Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.RenameLabels#260,0.2754237288135593,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#139,0.2754237288135593,1.6740767735483715,783,1942
com.google.javascript.jscomp.RenameLabels#86,0.2754237288135593,1.08372714545937,889,3406
com.google.javascript.jscomp.RenameLabels#159,0.2754237288135593,0.5758982084293521,763,5501
com.google.javascript.jscomp.RenameLabels#84,0.2754237288135593,0.5243120994836125,420,3326
com.google.javascript.jscomp.RenameLabels#85,0.2754237288135593,0.4746519486731594,206,1802
com.google.javascript.jscomp.FunctionArgumentInjector#200,0.27510917030567683,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#267,0.2727272727272727,3.321641986442848,28,35
com.google.javascript.jscomp.FunctionArgumentInjector#202,0.2727272727272727,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#990,0.2727272727272727,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#278,0.2727272727272727,0.990039508229131,1166,4890
com.google.javascript.jscomp.InlineFunctions#279,0.2727272727272727,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineFunctions#986,0.2727272727272727,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeUtil#2730,0.2719665271966527,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#2731,0.2719665271966527,1.1464074112501863,624,2260
com.google.javascript.jscomp.FunctionInjector#557,0.2706422018348624,0.26311614390929905,264,4166
com.google.javascript.jscomp.FunctionArgumentInjector#103,0.2689075630252101,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionInjector#206,0.2681818181818182,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#356,0.2681818181818182,0.9391881038642421,670,2962
com.google.javascript.jscomp.FunctionInjector#353,0.2681818181818182,0.7939583220751846,636,3326
com.google.javascript.jscomp.FunctionInjector#352,0.2681818181818182,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionInjector#553,0.2681818181818182,0.453115292715845,251,2300
com.google.javascript.jscomp.FunctionInjector#552,0.2681818181818182,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#923,0.2674897119341564,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#940,0.2674897119341564,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#125,0.2674897119341564,0.990039508229131,1166,4890
com.google.javascript.jscomp.FunctionArgumentInjector#126,0.2674897119341564,0.8076074623788387,1275,6555
com.google.javascript.jscomp.FunctionArgumentInjector#58,0.2653061224489796,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#868,0.2653061224489796,1.5124314886724304,106,291
com.google.javascript.jscomp.FunctionArgumentInjector#100,0.2653061224489796,1.238918886072433,37,124
com.google.javascript.jscomp.FunctionArgumentInjector#63,0.2653061224489796,0.830410496610712,19,95
com.google.javascript.jscomp.FunctionArgumentInjector#106,0.2653061224489796,0.5313256015465856,124,969
com.google.javascript.jscomp.FunctionArgumentInjector#462,0.2638888888888889,1.7204486244009811,629,1518
com.google.javascript.jscomp.FunctionArgumentInjector#463,0.2638888888888889,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#2647,0.25390625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionArgumentInjector#461,0.25333333333333335,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionArgumentInjector#443,0.25333333333333335,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionArgumentInjector#441,0.25333333333333335,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionArgumentInjector#446,0.25333333333333335,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2049,0.2529182879377432,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2662,0.25287356321839083,0.6439011872115146,58,374
com.google.javascript.jscomp.NodeUtil#2665,0.25287356321839083,0.6326708012995864,263,1726
com.google.javascript.jscomp.NodeUtil#2656,0.25287356321839083,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeUtil#2657,0.25287356321839083,0.2489986496583844,80,1334
com.google.javascript.jscomp.FunctionArgumentInjector#498,0.2524752475247525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2646,0.25096525096525096,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#2645,0.25096525096525096,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2649,0.25096525096525096,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineFunctions#560,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2781,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#142,0.25,0.5625361428653209,42,310
com.google.javascript.jscomp.FunctionArgumentInjector#149,0.25,0.5559233450113552,128,956
com.google.javascript.jscomp.FunctionArgumentInjector#116,0.25,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionArgumentInjector#119,0.25,0.41957924038660627,259,2563
com.google.javascript.jscomp.FunctionArgumentInjector#129,0.25,0.21476133533035652,3,58
com.google.javascript.jscomp.FunctionArgumentInjector#120,0.25,0.15043668416860723,10,276
com.google.javascript.jscomp.FunctionArgumentInjector#141,0.25,0.0,0,9
com.google.javascript.jscomp.FunctionInjector#143,0.24742268041237114,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#460,0.24210526315789474,0.47170871481785853,743,6540
com.google.javascript.jscomp.InlineFunctions#559,0.24210526315789474,0.41854332389470017,326,3234
com.google.javascript.jscomp.InlineFunctions#558,0.24210526315789474,0.3109024806151216,217,2898
com.google.javascript.jscomp.InlineFunctions#557,0.24210526315789474,0.21112131269763862,69,1357
com.google.javascript.jscomp.InlineFunctions#795,0.24120603015075376,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionInjector#605,0.2391304347826087,0.22024639890460926,27,509
com.google.javascript.jscomp.InlineFunctions#449,0.2358974358974359,0.9313866632310663,511,2278
com.google.javascript.jscomp.FunctionInjector#239,0.2350597609561753,1.0327617896296795,295,1186
com.google.javascript.jscomp.FunctionInjector#241,0.2350597609561753,0.8698287163865367,331,1580
com.google.javascript.jscomp.InlineFunctions#846,0.2318840579710145,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#790,0.23140495867768596,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#923,0.23140495867768596,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#754,0.23140495867768596,1.7300218679389832,30,72
com.google.javascript.jscomp.InlineFunctions#756,0.23140495867768596,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#755,0.23140495867768596,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#768,0.23140495867768596,0.6920087471755932,32,192
com.google.javascript.jscomp.FunctionArgumentInjector#419,0.23008849557522124,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#421,0.22857142857142856,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionArgumentInjector#420,0.22857142857142856,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionArgumentInjector#424,0.22857142857142856,0.0,0,1
com.google.javascript.jscomp.FunctionInjector#750,0.22748815165876776,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#845,0.22641509433962265,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#824,0.22641509433962265,0.6560000488423965,920,5823
com.google.javascript.jscomp.InlineFunctions#835,0.22641509433962265,0.6084588135851867,829,5657
com.google.javascript.jscomp.InlineFunctions#825,0.22641509433962265,0.5501621518540953,543,4098
com.google.javascript.jscomp.InlineFunctions#834,0.22641509433962265,0.4564876056894449,115,1046
com.google.javascript.jscomp.InlineFunctions#829,0.22641509433962265,0.36397862676118864,81,924
com.google.javascript.jscomp.InlineFunctions#827,0.22641509433962265,0.33665290403136966,102,1258
com.google.javascript.jscomp.InlineFunctions#826,0.22641509433962265,0.25653413510857237,189,3059
com.google.javascript.jscomp.NodeUtil#2786,0.22608695652173913,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#411,0.22123893805309736,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#810,0.22119815668202766,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#919,0.22119815668202766,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#979,0.22119815668202766,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#794,0.22119815668202766,1.6167284004810318,44,113
com.google.javascript.jscomp.InlineFunctions#614,0.22119815668202766,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#607,0.22119815668202766,1.0327617896296795,295,1186
com.google.javascript.jscomp.InlineFunctions#788,0.22119815668202766,0.9581659576277445,3,13
com.google.javascript.jscomp.InlineFunctions#777,0.22119815668202766,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineFunctions#609,0.22119815668202766,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#608,0.22119815668202766,0.8698287163865367,331,1580
com.google.javascript.jscomp.InlineFunctions#752,0.22119815668202766,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineFunctions#644,0.22119815668202766,0.6255076532483997,892,5921
com.google.javascript.jscomp.InlineFunctions#702,0.22119815668202766,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineFunctions#625,0.22119815668202766,0.5738609122919553,17,123
com.google.javascript.jscomp.InlineFunctions#778,0.22119815668202766,0.5690630306723152,918,6698
com.google.javascript.jscomp.InlineFunctions#628,0.22119815668202766,0.5349522525242445,130,1009
com.google.javascript.jscomp.InlineFunctions#642,0.22119815668202766,0.5248620190116423,493,3900
com.google.javascript.jscomp.InlineFunctions#643,0.22119815668202766,0.5118738914031267,305,2474
com.google.javascript.jscomp.InlineFunctions#776,0.22119815668202766,0.49082459854231475,455,3849
com.google.javascript.jscomp.InlineFunctions#638,0.22119815668202766,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineFunctions#639,0.22119815668202766,0.36430225545459255,1027,11705
com.google.javascript.jscomp.InlineFunctions#750,0.22119815668202766,0.3244759780186206,157,2009
com.google.javascript.jscomp.InlineFunctions#640,0.22119815668202766,0.29039859219931347,628,8979
com.google.javascript.jscomp.InlineFunctions#751,0.22119815668202766,0.2784913250828607,154,2296
com.google.javascript.jscomp.InlineFunctions#615,0.22119815668202766,0.257636350117532,69,1112
com.google.javascript.jscomp.InlineFunctions#786,0.22119815668202766,0.22232408375250604,37,691
com.google.javascript.jscomp.DefinitionsRemover#60,0.22040816326530613,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefinitionsRemover#61,0.22040816326530613,1.1464074112501863,624,2260
com.google.javascript.jscomp.DefinitionsRemover#215,0.22040816326530613,0.9082614806679662,14,64
com.google.javascript.jscomp.DefinitionsRemover#216,0.22040816326530613,0.540192813774268,596,4581
com.google.javascript.jscomp.DefinitionsRemover#214,0.22040816326530613,0.38683718786213284,15,161
com.google.javascript.jscomp.NodeUtil#2777,0.2184873949579832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#920,0.21739130434782608,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionInjector#139,0.2171945701357466,0.8459685387017792,87,427
com.google.javascript.jscomp.InlineFunctions#808,0.21621621621621623,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#823,0.21621621621621623,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#736,0.21621621621621623,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#809,0.21621621621621623,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#822,0.21621621621621623,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#737,0.21621621621621623,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#541,0.21621621621621623,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#807,0.21621621621621623,1.474101473273453,180,507
com.google.javascript.jscomp.InlineFunctions#804,0.21621621621621623,1.3736580819683184,221,668
com.google.javascript.jscomp.InlineFunctions#601,0.21621621621621623,1.3275875965128336,894,2796
com.google.javascript.jscomp.InlineFunctions#600,0.21621621621621623,0.8075579950304989,523,2689
com.google.javascript.jscomp.InlineFunctions#148,0.21621621621621623,0.6569767563061025,1294,8178
com.google.javascript.jscomp.InlineFunctions#746,0.21621621621621623,0.48290556899496484,413,3551
com.google.javascript.jscomp.InlineFunctions#142,0.21621621621621623,0.3230121866881213,96,1234
com.google.javascript.jscomp.InlineFunctions#144,0.21621621621621623,0.2556666478633955,783,12716
com.google.javascript.jscomp.InlineFunctions#143,0.21621621621621623,0.15953662471917798,428,11139
com.google.javascript.jscomp.InlineFunctions#1039,0.21468926553672316,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#709,0.21428571428571427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#998,0.21428571428571427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#969,0.21428571428571427,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#690,0.21428571428571427,1.6740767735483715,783,1942
com.google.javascript.jscomp.InlineFunctions#1117,0.21428571428571427,1.4360482272215318,138,399
com.google.javascript.jscomp.InlineFunctions#676,0.21428571428571427,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineFunctions#672,0.21428571428571427,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionInjector#92,0.21428571428571427,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionInjector#749,0.21428571428571427,0.9329941979882082,613,2728
com.google.javascript.jscomp.InlineFunctions#539,0.21428571428571427,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineFunctions#671,0.21428571428571427,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#968,0.21428571428571427,0.8212129119963527,375,1896
com.google.javascript.jscomp.InlineFunctions#971,0.21428571428571427,0.7871050866394697,538,2838
com.google.javascript.jscomp.FunctionInjector#744,0.21428571428571427,0.6627173716337692,362,2268
com.google.javascript.jscomp.InlineFunctions#964,0.21428571428571427,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineFunctions#540,0.21428571428571427,0.5690630306723152,918,6698
com.google.javascript.jscomp.FunctionInjector#90,0.21428571428571427,0.5243120994836125,420,3326
com.google.javascript.jscomp.FunctionInjector#769,0.21428571428571427,0.519006560381695,253,2024
com.google.javascript.jscomp.InlineFunctions#537,0.21428571428571427,0.49082459854231475,455,3849
com.google.javascript.jscomp.FunctionInjector#738,0.21428571428571427,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionInjector#91,0.21428571428571427,0.4746519486731594,206,1802
com.google.javascript.jscomp.FunctionInjector#741,0.21428571428571427,0.44980568566413565,52,480
com.google.javascript.jscomp.InlineFunctions#1116,0.21428571428571427,0.4438960933642658,82,767
com.google.javascript.jscomp.FunctionInjector#734,0.21428571428571427,0.432600837539759,378,3628
com.google.javascript.jscomp.FunctionInjector#733,0.21428571428571427,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionInjector#743,0.21428571428571427,0.37158446346393725,23,257
com.google.javascript.jscomp.FunctionInjector#740,0.21428571428571427,0.22425873400866106,103,1907
com.google.javascript.jscomp.FunctionInjector#760,0.21428571428571427,0.12975164009542373,5,160
com.google.javascript.jscomp.NodeUtil#2030,0.2119205298013245,0.5758982084293521,763,5501
