Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1383,0.008403361344537815,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#182,0.007936507936507936,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#407,0.007936507936507936,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#408,0.007936507936507936,1.1464074112501863,624,2260
com.google.javascript.jscomp.ProcessClosurePrimitives#158,0.0078125,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#157,0.0078125,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodePrinter#444,0.0078125,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#437,0.0078125,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#438,0.0078125,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#427,0.0078125,0.4617529218821895,372,3345
com.google.javascript.jscomp.LineNumberCheck#70,0.007751937984496124,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerInput#282,0.007751937984496124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#67,0.007633587786259542,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1577,0.007633587786259542,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#269,0.007633587786259542,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1578,0.007633587786259542,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#39,0.007633587786259542,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#42,0.007633587786259542,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.007633587786259542,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.007633587786259542,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.007633587786259542,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#685,0.007633587786259542,1.1162668815304746,485,1804
com.google.javascript.jscomp.LineNumberCheck#54,0.007633587786259542,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.007633587786259542,0.895246062788694,417,1934
com.google.javascript.jscomp.LineNumberCheck#63,0.007633587786259542,0.5758982084293521,763,5501
com.google.javascript.jscomp.LineNumberCheck#69,0.007633587786259542,0.0,0,1
com.google.javascript.rhino.Node#1871,0.007518796992481203,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#152,0.007518796992481203,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#151,0.007518796992481203,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1783,0.007518796992481203,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1784,0.007518796992481203,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1782,0.007518796992481203,0.5584709569857983,421,3130
com.google.javascript.jscomp.CodeGenerator#791,0.007462686567164179,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#790,0.007462686567164179,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#789,0.007462686567164179,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#564,0.007407407407407408,0.582744208147868,48,342
com.google.javascript.rhino.Node#570,0.007407407407407408,0.5559233450113552,128,956
com.google.javascript.rhino.Node#563,0.007407407407407408,0.16282558757072782,2,51
com.google.javascript.rhino.Node#688,0.007352941176470588,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#681,0.007352941176470588,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#682,0.007352941176470588,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#687,0.007352941176470588,0.2768034988702373,22,330
com.google.javascript.jscomp.CodeGenerator#788,0.007246376811594203,3.0872791868566494,548,737
com.google.javascript.jscomp.CodePrinter#453,0.0070921985815602835,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#560,0.0070921985815602835,0.2434168202462923,122,2081
com.google.javascript.jscomp.CodeConsumer#139,0.007042253521126761,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#767,0.007042253521126761,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#135,0.007042253521126761,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#759,0.007042253521126761,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#774,0.007042253521126761,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.007042253521126761,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#150,0.007042253521126761,1.083144126013972,6,23
com.google.javascript.jscomp.CodeConsumer#143,0.007042253521126761,0.0,0,1
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.007042253521126761,0.0,0,4
com.google.javascript.jscomp.CodeGenerator#64,0.006993006993006993,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#958,0.006944444444444444,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#62,0.006944444444444444,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#68,0.006944444444444444,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#957,0.006944444444444444,0.30115495314614027,155,2137
com.google.javascript.jscomp.CodeConsumer#262,0.006896551724137931,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#181,0.006896551724137931,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#324,0.006896551724137931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#471,0.006896551724137931,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#408,0.006896551724137931,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodeConsumer#160,0.006896551724137931,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.006896551724137931,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.006896551724137931,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#409,0.006896551724137931,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#182,0.006896551724137931,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.006896551724137931,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.006896551724137931,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.006896551724137931,0.19929851918657085,36,750
com.google.javascript.rhino.Node#1874,0.006802721088435374,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1869,0.006802721088435374,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1876,0.006802721088435374,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1873,0.006802721088435374,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1868,0.006802721088435374,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1870,0.006802721088435374,0.1668235372655448,9,224
com.google.javascript.rhino.Node#315,0.006756756756756757,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#826,0.006711409395973154,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#1383,0.006711409395973154,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1384,0.006711409395973154,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1368,0.006711409395973154,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1426,0.006711409395973154,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1367,0.006711409395973154,0.5362641676850273,839,6496
com.google.javascript.jscomp.ProcessClosurePrimitives#306,0.006666666666666667,0.0,0,1
com.google.javascript.jscomp.CodePrinter#112,0.006622516556291391,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#176,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1581,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#72,0.006622516556291391,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#251,0.006622516556291391,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#53,0.006622516556291391,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#492,0.006622516556291391,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#500,0.006622516556291391,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#509,0.006622516556291391,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,0.006622516556291391,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#558,0.006622516556291391,1.803416735063667,86,198
com.google.javascript.jscomp.CodeGenerator#309,0.006622516556291391,1.7411832993450411,13,31
com.google.javascript.jscomp.NodeUtil#1824,0.006622516556291391,1.5498444752411904,405,1085
com.google.javascript.jscomp.CodePrinter#400,0.006622516556291391,1.4360482272215318,138,399
com.google.javascript.jscomp.CodeGenerator#48,0.006622516556291391,1.2060389333178698,515,1773
com.google.javascript.jscomp.NodeUtil#1826,0.006622516556291391,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodePrinter#65,0.006622516556291391,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#549,0.006622516556291391,1.0544895195056658,16,63
com.google.javascript.jscomp.NodeUtil#1823,0.006622516556291391,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#303,0.006622516556291391,0.9070017560068455,45,206
com.google.javascript.jscomp.NodeUtil#1825,0.006622516556291391,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodePrinter#571,0.006622516556291391,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#90,0.006622516556291391,0.890803987273309,118,550
com.google.javascript.jscomp.CodeGenerator#47,0.006622516556291391,0.862466784163699,339,1632
com.google.javascript.jscomp.NodeUtil#1830,0.006622516556291391,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#323,0.006622516556291391,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#614,0.006622516556291391,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#501,0.006622516556291391,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#510,0.006622516556291391,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#541,0.006622516556291391,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#559,0.006622516556291391,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#91,0.006622516556291391,0.7020262449633117,292,1727
com.google.javascript.jscomp.Compiler#1391,0.006622516556291391,0.6560000488423965,920,5823
com.google.javascript.jscomp.CodePrinter#577,0.006622516556291391,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#1399,0.006622516556291391,0.612040493407349,162,1099
com.google.javascript.jscomp.CodeGenerator#310,0.006622516556291391,0.5957895109164729,129,899
com.google.javascript.jscomp.CodePrinter#596,0.006622516556291391,0.576791764755142,272,1958
com.google.javascript.jscomp.Compiler#1401,0.006622516556291391,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1392,0.006622516556291391,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#89,0.006622516556291391,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#618,0.006622516556291391,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#298,0.006622516556291391,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#76,0.006622516556291391,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#295,0.006622516556291391,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodePrinter#399,0.006622516556291391,0.4438960933642658,82,767
com.google.javascript.jscomp.CodePrinter#566,0.006622516556291391,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#550,0.006622516556291391,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#60,0.006622516556291391,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#61,0.006622516556291391,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#598,0.006622516556291391,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodeGenerator#87,0.006622516556291391,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#80,0.006622516556291391,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodePrinter#63,0.006622516556291391,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#612,0.006622516556291391,0.3583384882185061,46,533
com.google.javascript.jscomp.CodeGenerator#82,0.006622516556291391,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodePrinter#548,0.006622516556291391,0.353234315722467,57,670
com.google.javascript.jscomp.CodePrinter#599,0.006622516556291391,0.3524245100104679,215,2533
com.google.javascript.jscomp.CodeGenerator#84,0.006622516556291391,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#64,0.006622516556291391,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#606,0.006622516556291391,0.326222779511062,235,2991
com.google.javascript.jscomp.CodeGenerator#647,0.006622516556291391,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#313,0.006622516556291391,0.3094250550629169,43,577
com.google.javascript.jscomp.NodeUtil#1822,0.006622516556291391,0.2879243879277647,630,9085
com.google.javascript.jscomp.Compiler#1397,0.006622516556291391,0.27794378104889944,65,971
com.google.javascript.jscomp.CodeGenerator#317,0.006622516556291391,0.27762002836542976,68,1017
com.google.javascript.jscomp.Compiler#1395,0.006622516556291391,0.27469994076527793,148,2237
com.google.javascript.jscomp.CodeGenerator#83,0.006622516556291391,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodePrinter#610,0.006622516556291391,0.26820711691774546,104,1610
com.google.javascript.jscomp.CodeGenerator#299,0.006622516556291391,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodePrinter#62,0.006622516556291391,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#81,0.006622516556291391,0.24611858444582302,539,9093
com.google.javascript.jscomp.Compiler#1393,0.006622516556291391,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1394,0.006622516556291391,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeGenerator#117,0.006622516556291391,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#327,0.006622516556291391,0.0,0,5
com.google.javascript.rhino.Node#1867,0.006578947368421052,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1866,0.006578947368421052,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1878,0.006578947368421052,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1855,0.006535947712418301,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1859,0.006535947712418301,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1849,0.006535947712418301,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1852,0.006535947712418301,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1853,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1854,0.006535947712418301,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#53,0.0064516129032258064,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1409,0.0064516129032258064,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1596,0.0064516129032258064,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1418,0.0064516129032258064,1.5498444752411904,405,1085
com.google.javascript.rhino.Node#1422,0.0064516129032258064,1.2060389333178698,515,1773
com.google.javascript.rhino.Node#1393,0.0064516129032258064,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1421,0.0064516129032258064,0.862466784163699,339,1632
com.google.javascript.rhino.Node#1631,0.0064516129032258064,0.5758982084293521,763,5501
