Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.NamedType#234,0.005263157894736842,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.NamedType#226,0.005263157894736842,0.0,0,6
com.google.javascript.rhino.jstype.JSTypeRegistry#874,0.0051813471502590676,0.7008241452287854,53,314
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.0051813471502590676,0.6669499346037752,173,1077
com.google.javascript.rhino.jstype.JSTypeRegistry#872,0.0051813471502590676,0.3397657371708183,295,3605
com.google.javascript.jscomp.MemoizedScopeCreator#82,0.004893964110929853,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#575,0.004889975550122249,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.004796163069544364,2.2684668762750486,389,712
com.google.javascript.jscomp.TypeInference#1082,0.004705882352941176,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1080,0.004705882352941176,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#889,0.004705882352941176,0.46133916478372883,1,9
com.google.javascript.jscomp.TypeInference#886,0.004705882352941176,0.38791476250124807,199,2130
com.google.javascript.jscomp.TypeInference#884,0.004705882352941176,0.36563763575895386,239,2714
com.google.javascript.jscomp.TypeInference#887,0.004705882352941176,0.3084381844554073,26,350
com.google.javascript.jscomp.TypeInference#885,0.004705882352941176,0.30192422865605617,254,3493
com.google.javascript.jscomp.TypeInference#898,0.004705882352941176,0.1258197722137442,2,66
com.google.javascript.rhino.jstype.JSType#1043,0.004694835680751174,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#161,0.004694835680751174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#254,0.004651162790697674,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#700,0.004518072289156626,1.1005440316527508,22,83
com.google.javascript.jscomp.TypedScopeCreator#600,0.004518072289156626,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypedScopeCreator#559,0.004518072289156626,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#698,0.004518072289156626,0.4759030529386304,236,2059
com.google.javascript.jscomp.TypeInference#694,0.004518072289156626,0.4613391647837289,225,2025
com.google.javascript.jscomp.TypedScopeCreator#560,0.004518072289156626,0.4480313042611213,303,2808
com.google.javascript.jscomp.TypedScopeCreator#561,0.004518072289156626,0.41808861808525427,58,576
com.google.javascript.jscomp.TypedScopeCreator#597,0.004518072289156626,0.36470731270065043,39,444
com.google.javascript.jscomp.TypedScopeCreator#588,0.004518072289156626,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypedScopeCreator#587,0.004518072289156626,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#584,0.004518072289156626,0.349238059322262,27,321
com.google.javascript.jscomp.TypeInference#681,0.004518072289156626,0.30985466291444475,5,67
com.google.javascript.jscomp.TypeInference#331,0.004518072289156626,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#680,0.004518072289156626,0.2971917577712824,241,3367
com.google.javascript.jscomp.TypedScopeCreator#586,0.004518072289156626,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypedScopeCreator#593,0.004518072289156626,0.26517309975804243,38,595
com.google.javascript.jscomp.TypedScopeCreator#585,0.004518072289156626,0.2399427314327434,23,398
com.google.javascript.jscomp.TypeInference#683,0.004518072289156626,0.0,0,37
com.google.javascript.jscomp.TypeInference#693,0.004518072289156626,0.0,0,13
com.google.javascript.jscomp.parsing.IRFactory#787,0.0045045045045045045,1.3840174943511865,1,3
com.google.javascript.jscomp.PrepareAst#167,0.004484304932735426,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#224,0.004484304932735426,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#225,0.004484304932735426,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#166,0.004484304932735426,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#795,0.004347826086956522,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#794,0.004347826086956522,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#781,0.004347826086956522,0.41520524830535593,188,1880
com.google.javascript.jscomp.parsing.IRFactory#779,0.004347826086956522,0.3244759780186206,157,2009
com.google.javascript.jscomp.parsing.IRFactory#780,0.004347826086956522,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#769,0.004335260115606936,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.ObjectType#532,0.004329004329004329,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#827,0.004319654427645789,0.7648517731940768,21,114
com.google.javascript.jscomp.TypeCheck#823,0.004319654427645789,0.6672941490621792,18,112
com.google.javascript.jscomp.TypedScopeCreator#1450,0.00430416068866571,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#766,0.004301075268817204,1.0322782416431502,360,1448
com.google.javascript.jscomp.TypeValidator#411,0.004273504273504274,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1607,0.004273504273504274,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1609,0.004273504273504274,0.593150354721937,1,7
com.google.javascript.jscomp.TypeCheck#1606,0.004273504273504274,0.38949835675924577,50,533
com.google.javascript.jscomp.TypeCheck#1612,0.004273504273504274,0.3460043735877966,1,12
com.google.javascript.jscomp.TypeCheck#1610,0.004273504273504274,0.0,0,1
com.google.javascript.jscomp.TypeInference#879,0.004228329809725159,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.ProxyObjectType#127,0.004201680672268907,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#168,0.004166666666666667,0.0,0,3
com.google.javascript.jscomp.CodeGenerator#671,0.004032258064516129,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#401,0.00398406374501992,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1298,0.00398406374501992,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1299,0.00398406374501992,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1296,0.00398406374501992,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSType#375,0.003952569169960474,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1208,0.003929273084479371,1.7204486244009811,629,1518
com.google.javascript.rhino.JSDocInfo#1209,0.003929273084479371,1.1464074112501863,624,2260
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#127,0.003898635477582846,0.0,0,25
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#128,0.003898635477582846,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#376,0.003896103896103896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1136,0.003870967741935484,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#193,0.003861003861003861,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#876,0.003838771593090211,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypedScopeCreator#878,0.003838771593090211,0.7263308968344363,261,1492
com.google.javascript.jscomp.FunctionTypeBuilder#409,0.003816793893129771,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#644,0.0038119440914866584,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#408,0.0038022813688212928,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#407,0.0038022813688212928,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#406,0.003795066413662239,0.9111448504478645,79,360
com.google.javascript.jscomp.FunctionTypeBuilder#404,0.003795066413662239,0.3176738141396683,57,745
com.google.javascript.jscomp.FunctionTypeBuilder#413,0.003795066413662239,0.27507347700229834,318,4800
com.google.javascript.rhino.jstype.ProxyObjectType#142,0.0037593984962406013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1139,0.0037220843672456576,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#1148,0.0037220843672456576,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1134,0.0037220843672456576,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypeInference#1135,0.0037220843672456576,0.2726095064631125,91,1386
com.google.javascript.jscomp.TypeCheck#1076,0.0037174721189591076,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3129,0.0036452004860267314,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1143,0.003629764065335753,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1150,0.003616636528028933,0.7921679079510081,29,152
com.google.javascript.jscomp.TypeCheck#1153,0.003616636528028933,0.49530542202316463,256,2146
com.google.javascript.jscomp.TypeCheck#1040,0.003616636528028933,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1046,0.003616636528028933,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#1035,0.003616636528028933,0.36563763575895386,239,2714
com.google.javascript.jscomp.TypeCheck#1039,0.003616636528028933,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#1049,0.003616636528028933,0.32411715210916076,232,2972
com.google.javascript.jscomp.TypeCheck#1048,0.003616636528028933,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeCheck#1073,0.003616636528028933,0.2897942767955553,174,2493
com.google.javascript.jscomp.TypeCheck#1036,0.003616636528028933,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#1149,0.003616636528028933,0.23954148940693612,9,156
com.google.javascript.jscomp.NodeUtil#3147,0.003605769230769231,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#666,0.0035971223021582736,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#663,0.0035971223021582736,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#664,0.0035971223021582736,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#665,0.0035971223021582736,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#669,0.0035971223021582736,0.27507347700229834,318,4800
com.google.javascript.jscomp.TypeCheck#902,0.0035842293906810036,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1031,0.0035842293906810036,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#1134,0.0035842293906810036,0.4693125343790231,327,2893
com.google.javascript.jscomp.TypeCheck#1140,0.0035842293906810036,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeCheck#1142,0.0035842293906810036,0.38493375855492046,103,1111
com.google.javascript.jscomp.TypeCheck#1145,0.0035842293906810036,0.3546236996202329,24,281
com.google.javascript.jscomp.TypeCheck#1135,0.0035842293906810036,0.0,0,5
com.google.javascript.rhino.TokenStream#322,0.0035714285714285713,1.150123813603146,1962,7083
com.google.javascript.rhino.TokenStream#321,0.0035714285714285713,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#921,0.0035714285714285713,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#901,0.0035587188612099642,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#900,0.0035587188612099642,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#682,0.0035587188612099642,0.6084588135851867,829,5657
com.google.javascript.jscomp.CodeGenerator#681,0.0035587188612099642,0.5027148746298032,189,1561
com.google.javascript.jscomp.CodeGenerator#661,0.0035587188612099642,0.4378528073038299,174,1650
com.google.javascript.jscomp.CodeGenerator#662,0.0035587188612099642,0.38173042630619713,65,707
com.google.javascript.jscomp.CodeGenerator#665,0.0035587188612099642,0.3426299873487558,110,1333
com.google.javascript.jscomp.TypeCheck#899,0.003552397868561279,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#898,0.003552397868561279,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#908,0.003552397868561279,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#601,0.0035460992907801418,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#239,0.0035398230088495575,0.8783187944920992,11,52
com.google.javascript.rhino.jstype.FunctionType#238,0.0035398230088495575,0.576673955979661,5,36
com.google.javascript.jscomp.TypedScopeCreator#859,0.0035211267605633804,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#907,0.0035211267605633804,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#906,0.0035211267605633804,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.SimpleSlot#72,0.003484320557491289,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.0034662045060658577,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#823,0.0034602076124567475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#297,0.0034129692832764505,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#802,0.003393665158371041,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultCodingConvention#142,0.003393665158371041,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1244,0.003393665158371041,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#472,0.003393665158371041,1.7794510641658112,6,14
com.google.javascript.jscomp.TypeInference#812,0.003393665158371041,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1308,0.003393665158371041,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1310,0.003393665158371041,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#799,0.003393665158371041,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1257,0.003393665158371041,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#813,0.003393665158371041,0.4457279211679434,92,857
com.google.javascript.jscomp.ClosureCodingConvention#293,0.003393665158371041,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#822,0.003393665158371041,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#819,0.003393665158371041,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1285,0.003393665158371041,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1302,0.003393665158371041,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1255,0.003393665158371041,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#818,0.003393665158371041,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#473,0.003393665158371041,0.39543356981462474,8,84
com.google.javascript.jscomp.ClosureCodingConvention#295,0.003393665158371041,0.39292896076587336,254,2684
com.google.javascript.jscomp.TypedScopeCreator#1287,0.003393665158371041,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1304,0.003393665158371041,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#797,0.003393665158371041,0.38092224615170267,70,763
com.google.javascript.jscomp.ClosureCodingConvention#294,0.003393665158371041,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#820,0.003393665158371041,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#335,0.003393665158371041,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#800,0.003393665158371041,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#801,0.003393665158371041,0.2625419602867591,27,427
com.google.javascript.jscomp.TypeCheck#1554,0.003389830508474576,2.1018710804075753,3985,7872
