Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1744,0.005649717514124294,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1740,0.005649717514124294,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1749,0.005649717514124294,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.005555555555555556,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.005555555555555556,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.005555555555555556,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#109,0.005555555555555556,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.005555555555555556,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.005555555555555556,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.005555555555555556,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.005555555555555556,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.005555555555555556,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.005555555555555556,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#438,0.005555555555555556,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#688,0.005555555555555556,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1034,0.005555555555555556,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1318,0.005555555555555556,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1336,0.005555555555555556,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.005555555555555556,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.005555555555555556,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,0.005555555555555556,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.005555555555555556,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.005555555555555556,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.005555555555555556,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#572,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#844,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1087,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1164,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#123,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#165,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#169,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#173,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#177,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#254,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#258,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#266,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#325,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#335,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#351,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#388,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#396,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#400,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#408,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#457,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#489,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#544,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#613,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#654,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#773,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1230,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1422,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#947,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1035,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1114,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1124,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1171,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1184,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1291,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1337,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1379,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1387,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#176,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#228,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#585,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#610,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#104,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#126,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#232,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#252,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#292,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#310,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#313,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#103,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#108,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1905,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1923,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#378,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#396,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#462,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1080,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1319,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1321,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.TemplateTypeMap#88,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.TemplateTypeMap#297,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1200,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1840,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1080,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1127,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#465,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#1277,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#657,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ModificationVisitor#59,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.005555555555555556,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.005555555555555556,1.946274601431356,15,32
com.google.javascript.rhino.jstype.AllType#53,0.005555555555555556,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.005555555555555556,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.005555555555555556,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.005555555555555556,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.005555555555555556,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.005555555555555556,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#88,0.005555555555555556,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#92,0.005555555555555556,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.005555555555555556,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.005555555555555556,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.005555555555555556,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.005555555555555556,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.005555555555555556,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.005555555555555556,1.803416735063667,86,198
