Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeFoldConstants#565,0.10256410256410256,0.36430225545459255,1027,11705
com.google.javascript.jscomp.PeepholeFoldConstants#569,0.10256410256410256,0.35192486227234704,426,5026
com.google.javascript.jscomp.PeepholeFoldConstants#567,0.10256410256410256,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#542,0.1016260162601626,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#543,0.1016260162601626,0.8076074623788387,1275,6555
com.google.javascript.rhino.TokenStream#117,0.1,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TransformAMDToCJSModule#106,0.1,1.2060389333178698,515,1773
com.google.javascript.jscomp.TransformAMDToCJSModule#105,0.1,0.862466784163699,339,1632
com.google.javascript.jscomp.ExploitAssigns#155,0.1,0.1858537778128736,188,4200
com.google.javascript.jscomp.PeepholeRemoveDeadCode#645,0.09523809523809523,0.5540128679734222,273,2046
com.google.javascript.jscomp.PeepholeRemoveDeadCode#616,0.09523809523809523,0.5177122796824887,200,1604
com.google.javascript.jscomp.PeepholeRemoveDeadCode#625,0.09523809523809523,0.41854332389470017,326,3234
com.google.javascript.jscomp.PeepholeRemoveDeadCode#617,0.09523809523809523,0.35931223411040414,63,728
com.google.javascript.jscomp.PeepholeRemoveDeadCode#622,0.09523809523809523,0.35192486227234704,426,5026
com.google.javascript.jscomp.PeepholeRemoveDeadCode#632,0.09523809523809523,0.29225105461412687,140,1989
com.google.javascript.jscomp.PeepholeRemoveDeadCode#621,0.09523809523809523,0.27400309220819385,711,10774
com.google.javascript.jscomp.PeepholeRemoveDeadCode#619,0.09523809523809523,0.2654378666401184,123,1924
com.google.javascript.jscomp.PeepholeRemoveDeadCode#620,0.09523809523809523,0.22618392792423123,423,7765
com.google.javascript.jscomp.PeepholeRemoveDeadCode#618,0.09523809523809523,0.22399230500683676,82,1520
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#110,0.09302325581395349,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#133,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExploitAssigns#138,0.09090909090909091,1.150123813603146,1962,7083
com.google.javascript.jscomp.ExploitAssigns#137,0.09090909090909091,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeRemoveDeadCode#204,0.09090909090909091,0.830410496610712,3,15
com.google.javascript.jscomp.PeepholeRemoveDeadCode#588,0.08888888888888889,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeRemoveDeadCode#596,0.08888888888888889,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1755,0.08641975308641975,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2309,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#117,0.08333333333333333,0.4292187559429173,487,4711
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#113,0.08333333333333333,0.35019947142254587,160,1897
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#116,0.08333333333333333,0.25764809517375536,217,3497
com.google.javascript.jscomp.CodeGenerator#835,0.08223684210526316,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1752,0.08207705192629816,0.39543356981462474,4,42
com.google.javascript.rhino.Node#1758,0.08207705192629816,0.3857888485996339,80,861
com.google.javascript.rhino.Node#1753,0.08207705192629816,0.25950328019084745,2,32
com.google.javascript.jscomp.DefaultPassConfig#2080,0.08205128205128205,0.6326708012995864,263,1726
com.google.javascript.jscomp.JSModuleGraph#187,0.08163265306122448,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#901,0.08163265306122448,0.5783953707736302,28,201
com.google.javascript.jscomp.ProcessClosurePrimitives#900,0.08163265306122448,0.5473935774370327,417,3163
com.google.javascript.jscomp.ProcessClosurePrimitives#905,0.08163265306122448,0.49824629796642705,135,1125
com.google.javascript.jscomp.ProcessClosurePrimitives#904,0.08163265306122448,0.4760314948723826,18,157
com.google.javascript.jscomp.CodeGenerator#546,0.08116883116883117,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#527,0.08116883116883117,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#531,0.08116883116883117,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#525,0.08116883116883117,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#535,0.08116883116883117,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#533,0.08116883116883117,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#532,0.08116883116883117,0.2809884329784266,94,1389
com.google.javascript.jscomp.CodeGenerator#862,0.08038585209003216,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#879,0.08038585209003216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1146,0.07961783439490445,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#1147,0.07961783439490445,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1153,0.07961783439490445,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#826,0.07961783439490445,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#827,0.07961783439490445,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#825,0.07961783439490445,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#468,0.07886435331230283,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#121,0.07886435331230283,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#463,0.07861635220125786,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#467,0.07861635220125786,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#465,0.07861635220125786,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#464,0.07861635220125786,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#466,0.07861635220125786,0.1643746992569675,439,11089
com.google.javascript.rhino.jstype.JSTypeRegistry#844,0.0784313725490196,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#644,0.07692307692307693,1.6740767735483715,783,1942
com.google.javascript.jscomp.TransformAMDToCJSModule#101,0.07692307692307693,0.35944969848373165,176,2033
com.google.javascript.jscomp.TransformAMDToCJSModule#100,0.07692307692307693,0.35192486227234704,426,5026
com.google.javascript.jscomp.TransformAMDToCJSModule#93,0.07692307692307693,0.3441658806356829,156,1882
com.google.javascript.jscomp.TransformAMDToCJSModule#97,0.07692307692307693,0.33813738700353496,197,2419
com.google.javascript.jscomp.TransformAMDToCJSModule#99,0.07692307692307693,0.27400309220819385,711,10774
com.google.javascript.jscomp.TransformAMDToCJSModule#98,0.07692307692307693,0.24611858444582302,539,9093
com.google.javascript.jscomp.TransformAMDToCJSModule#104,0.07692307692307693,0.0,0,1
com.google.javascript.jscomp.CollapseVariableDeclarations#182,0.07547169811320754,3.0872791868566494,548,737
com.google.javascript.jscomp.CollapseVariableDeclarations#184,0.07547169811320754,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseVariableDeclarations#139,0.07547169811320754,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseVariableDeclarations#146,0.07547169811320754,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CollapseVariableDeclarations#150,0.07547169811320754,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CollapseVariableDeclarations#175,0.07547169811320754,1.1240363075669857,98,362
com.google.javascript.jscomp.CollapseVariableDeclarations#161,0.07547169811320754,0.6137816714079175,17,115
com.google.javascript.jscomp.PeepholeFoldConstants#1406,0.07547169811320754,0.47170871481785853,743,6540
com.google.javascript.jscomp.CollapseVariableDeclarations#154,0.07547169811320754,0.4234909406218708,46,451
com.google.javascript.jscomp.CollapseVariableDeclarations#159,0.07547169811320754,0.41520524830535593,2,20
com.google.javascript.jscomp.CollapseVariableDeclarations#152,0.07547169811320754,0.3494301594649035,68,808
com.google.javascript.jscomp.CollapseVariableDeclarations#157,0.07547169811320754,0.28347346269843576,17,249
com.google.javascript.jscomp.AbstractPeepholeOptimization#74,0.07407407407407407,1.5888451148962373,2128,5561
com.google.javascript.jscomp.AbstractPeepholeOptimization#75,0.07407407407407407,1.4481560607714832,3018,8653
com.google.javascript.jscomp.RemoveUnusedVars#777,0.07272727272727272,0.5758982084293521,763,5501
com.google.javascript.jscomp.TransformAMDToCJSModule#84,0.07142857142857142,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TransformAMDToCJSModule#60,0.07142857142857142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TransformAMDToCJSModule#55,0.07142857142857142,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#921,0.07142857142857142,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#1379,0.07142857142857142,0.970991801155045,297,1270
com.google.javascript.jscomp.ClosureCodeRemoval#143,0.07142857142857142,0.7314131706275594,727,4127
com.google.javascript.jscomp.ClosureCodeRemoval#145,0.07142857142857142,0.7277007356378297,1050,5991
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#920,0.07142857142857142,0.5362641676850273,839,6496
com.google.javascript.jscomp.ClosureCodeRemoval#142,0.07142857142857142,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TransformAMDToCJSModule#87,0.07142857142857142,0.4427243981514403,769,7212
com.google.javascript.jscomp.TransformAMDToCJSModule#89,0.07142857142857142,0.3950682732143341,206,2165
com.google.javascript.jscomp.JSModule#70,0.07017543859649122,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#839,0.06906077348066299,0.8026792637275724,631,3264
com.google.javascript.jscomp.PeepholeFoldConstants#1375,0.06896551724137931,0.7834061288780301,30,159
com.google.javascript.jscomp.PeepholeFoldConstants#1373,0.06896551724137931,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#1135,0.0673854447439353,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1138,0.0673854447439353,2.35021838663409,30,53
com.google.javascript.jscomp.CodeGenerator#1137,0.0673854447439353,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#821,0.0673854447439353,0.39351709047788175,176,1857
com.google.javascript.jscomp.AstValidator#795,0.06684491978609626,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#919,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#918,0.06666666666666667,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodeGenerator#847,0.06666666666666667,1.0327617896296795,295,1186
com.google.javascript.rhino.IR#451,0.06666666666666667,0.8807384054962095,329,1551
com.google.javascript.jscomp.CodeGenerator#851,0.06666666666666667,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#844,0.06666666666666667,0.8026792637275724,631,3264
com.google.javascript.rhino.IR#452,0.06666666666666667,0.5651922511259863,1031,7574
com.google.javascript.rhino.IR#450,0.06666666666666667,0.5584709569857983,421,3130
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#643,0.06557377049180328,0.4164483777913001,134,1336
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#640,0.06557377049180328,0.38182359483848277,342,3719
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#641,0.06557377049180328,0.2575521277082095,132,2128
com.google.javascript.jscomp.ProcessClosurePrimitives#872,0.06557377049180328,0.0,0,1
com.google.javascript.rhino.IR#513,0.0650730411686587,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#687,0.06355382619974059,1.7300218679389832,5,12
com.google.javascript.jscomp.CodeGenerator#655,0.06355382619974059,0.7158711177678551,5,29
com.google.javascript.jscomp.CodeGenerator#651,0.06355382619974059,0.5263165119363667,72,568
com.google.javascript.jscomp.CodeGenerator#650,0.06355382619974059,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#654,0.06355382619974059,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#688,0.06355382619974059,0.0,0,4
com.google.javascript.jscomp.Compiler#981,0.06349206349206349,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#987,0.06349206349206349,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#629,0.06349206349206349,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#108,0.06349206349206349,0.4828944534295705,575,4944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#636,0.06349206349206349,0.4824355306645063,559,4811
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#631,0.06349206349206349,0.4725157447123249,559,4912
com.google.javascript.jscomp.PeepholeRemoveDeadCode#130,0.0625,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#205,0.06155778894472362,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#123,0.06153846153846154,0.9391881038642421,670,2962
com.google.javascript.jscomp.PeepholeRemoveDeadCode#119,0.06153846153846154,0.576791764755142,272,1958
com.google.javascript.jscomp.PeepholeRemoveDeadCode#121,0.06153846153846154,0.5298191970563135,147,1152
com.google.javascript.jscomp.PeepholeRemoveDeadCode#120,0.06153846153846154,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#292,0.06142506142506143,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1559,0.06130268199233716,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#286,0.05970149253731343,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#246,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#218,0.058823529411764705,0.890803987273309,118,550
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#259,0.058823529411764705,0.7218000216542474,424,2439
com.google.javascript.jscomp.RemoveUnusedVars#220,0.058823529411764705,0.7020262449633117,292,1727
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#255,0.058823529411764705,0.602634923739631,236,1626
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#260,0.058823529411764705,0.5651922511259863,1031,7574
com.google.javascript.jscomp.RemoveUnusedVars#217,0.058823529411764705,0.5479736240354374,428,3243
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#236,0.058823529411764705,0.4292187559429173,487,4711
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#249,0.058823529411764705,0.4175248306981233,414,4117
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#230,0.058823529411764705,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#243,0.058823529411764705,0.39251308554716074,384,4062
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#231,0.058823529411764705,0.36430225545459255,1027,11705
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#233,0.058823529411764705,0.3572746780401425,494,5741
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#252,0.058823529411764705,0.332612665159106,178,2222
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#257,0.058823529411764705,0.2976889796658407,210,2929
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#256,0.058823529411764705,0.2932777424262815,216,3058
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#232,0.058823529411764705,0.27400309220819385,711,10774
com.google.javascript.rhino.IR#296,0.058682634730538925,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#133,0.05778301886792453,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#134,0.05778301886792453,1.4481560607714832,3018,8653
com.google.javascript.jscomp.Compiler#1675,0.05776173285198556,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#301,0.056338028169014086,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#230,0.055872291904218926,0.9991995908403101,251,1043
com.google.javascript.rhino.Node#227,0.055872291904218926,0.998594900987565,209,869
com.google.javascript.rhino.JSDocInfo#684,0.05555555555555555,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSModuleGraph#186,0.05555555555555555,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#683,0.05555555555555555,0.6347749410182133,61,399
