Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#652,0.25,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#1130,0.25,0.7871050866394697,538,2838
com.google.javascript.jscomp.parsing.IRFactory#1128,0.25,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#653,0.25,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#646,0.25,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#1126,0.25,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.IRFactory#644,0.25,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#645,0.25,0.5080769970725755,430,3514
com.google.javascript.jscomp.MinimizeExitPoints#58,0.25,0.0,0,56
com.google.javascript.jscomp.MinimizeExitPoints#302,0.23570226039551587,3.0872791868566494,548,737
com.google.javascript.jscomp.MinimizeExitPoints#121,0.23570226039551587,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MinimizeExitPoints#308,0.23570226039551587,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#867,0.23570226039551587,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1722,0.23570226039551587,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MinimizeExitPoints#240,0.23570226039551587,0.8026792637275724,631,3264
com.google.javascript.jscomp.MinimizeExitPoints#304,0.23570226039551587,0.6707814849922928,79,489
com.google.javascript.jscomp.MinimizeExitPoints#261,0.23570226039551587,0.6084588135851867,829,5657
com.google.javascript.jscomp.MinimizeExitPoints#305,0.23570226039551587,0.5340350331738921,191,1485
com.google.javascript.jscomp.MinimizeExitPoints#244,0.23570226039551587,0.5309087261166469,184,1439
com.google.javascript.jscomp.MinimizeExitPoints#260,0.23570226039551587,0.5027148746298032,189,1561
com.google.javascript.jscomp.MinimizeExitPoints#243,0.23570226039551587,0.4210550203437191,655,6459
com.google.javascript.jscomp.MinimizeExitPoints#303,0.23570226039551587,0.3450797226696037,311,3742
com.google.javascript.rhino.Node#1552,0.23249527748763857,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1725,0.22941573387056174,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#140,0.22941573387056174,0.8444852507905545,84,413
com.google.javascript.rhino.Node#1720,0.22941573387056174,0.7092473992404658,48,281
com.google.javascript.jscomp.CodeConsumer#141,0.22941573387056174,0.6979603470340229,215,1279
com.google.javascript.rhino.Node#1727,0.22941573387056174,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1724,0.22941573387056174,0.5843629420593899,38,270
com.google.javascript.jscomp.CodeConsumer#139,0.22941573387056174,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#1719,0.22941573387056174,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1721,0.22941573387056174,0.1668235372655448,9,224
com.google.javascript.jscomp.parsing.IRFactory#1482,0.22360679774997896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#843,0.22360679774997896,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MinimizeExitPoints#182,0.22360679774997896,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#798,0.22360679774997896,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#581,0.22360679774997896,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#839,0.22360679774997896,1.6740767735483715,783,1942
com.google.javascript.jscomp.MinimizeExitPoints#120,0.22360679774997896,0.7766116974572488,358,1914
com.google.javascript.jscomp.AstValidator#406,0.22360679774997896,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#845,0.22360679774997896,0.5758982084293521,763,5501
com.google.javascript.jscomp.MinimizeExitPoints#123,0.22360679774997896,0.529587457326225,976,7652
com.google.javascript.jscomp.MinimizeExitPoints#118,0.22360679774997896,0.5128784175252353,136,1101
com.google.javascript.jscomp.AstValidator#421,0.22360679774997896,0.5044394155433957,303,2494
com.google.javascript.jscomp.AstValidator#109,0.22360679774997896,0.4828944534295705,575,4944
com.google.javascript.jscomp.MinimizeExitPoints#117,0.22360679774997896,0.48284049237319676,514,4420
com.google.javascript.jscomp.AstValidator#409,0.22360679774997896,0.4541307403339831,84,768
com.google.javascript.jscomp.CodeGenerator#582,0.22360679774997896,0.39543356981462474,8,84
com.google.javascript.jscomp.AstValidator#407,0.22360679774997896,0.38239189016299113,148,1607
com.google.javascript.jscomp.MinimizeExitPoints#119,0.22360679774997896,0.3583384882185061,46,533
com.google.javascript.jscomp.AstValidator#408,0.22360679774997896,0.33665290403136966,102,1258
com.google.javascript.rhino.Node#1489,0.22086305214969307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1799,0.2182178902359924,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1825,0.2182178902359924,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#316,0.2182178902359924,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1792,0.2182178902359924,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1807,0.2182178902359924,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1822,0.2182178902359924,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1793,0.2182178902359924,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#1786,0.21081851067789195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#236,0.20412414523193154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#227,0.20412414523193154,1.0439446243106092,528,2100
com.google.javascript.jscomp.CodeGenerator#560,0.20412414523193154,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#561,0.20412414523193154,0.8076074623788387,1275,6555
com.google.javascript.jscomp.MinimizeExitPoints#180,0.20412414523193154,0.7807278173263104,44,234
com.google.javascript.jscomp.MinimizeExitPoints#181,0.20412414523193154,0.628818638858891,204,1347
com.google.javascript.jscomp.MinimizeExitPoints#218,0.20412414523193154,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MinimizeExitPoints#179,0.20412414523193154,0.4884767627121835,16,136
com.google.javascript.jscomp.MinimizeExitPoints#219,0.20412414523193154,0.4823568943866322,510,4390
com.google.javascript.jscomp.MinimizeExitPoints#172,0.20412414523193154,0.4227938559767332,39,383
com.google.javascript.jscomp.MinimizeExitPoints#222,0.20412414523193154,0.41854332389470017,326,3234
com.google.javascript.jscomp.MinimizeExitPoints#223,0.20412414523193154,0.41691861246617584,73,727
com.google.javascript.jscomp.MinimizeExitPoints#235,0.20412414523193154,0.39351709047788175,176,1857
com.google.javascript.jscomp.MinimizeExitPoints#226,0.20412414523193154,0.3841756745885856,26,281
com.google.javascript.jscomp.MinimizeExitPoints#168,0.20412414523193154,0.24811642882317694,557,9321
com.google.javascript.jscomp.MinimizeExitPoints#173,0.20412414523193154,0.1292467699004999,8,257
com.google.javascript.jscomp.MinimizeExitPoints#174,0.20412414523193154,0.10568860865954514,7,275
com.google.javascript.jscomp.parsing.IRFactory#235,0.1889822365046136,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#231,0.1889822365046136,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#232,0.1889822365046136,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#234,0.1889822365046136,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.IRFactory#233,0.1889822365046136,0.21141768003297223,133,2612
com.google.javascript.jscomp.parsing.IRFactory#227,0.18257418583505536,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#195,0.18257418583505536,1.3840174943511865,1,3
com.google.javascript.jscomp.AstValidator#482,0.18257418583505536,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#483,0.18257418583505536,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#481,0.18257418583505536,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#130,0.18257418583505536,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#196,0.18257418583505536,0.0,0,60
com.google.javascript.jscomp.MinimizeExitPoints#188,0.18107149208503706,1.5124314886724304,106,291
com.google.javascript.jscomp.MinimizeExitPoints#198,0.18107149208503706,1.5124314886724304,106,291
com.google.javascript.jscomp.MinimizeExitPoints#195,0.18107149208503706,1.0327617896296795,295,1186
com.google.javascript.jscomp.MinimizeExitPoints#187,0.18107149208503706,0.9329941979882082,613,2728
com.google.javascript.jscomp.MinimizeExitPoints#197,0.18107149208503706,0.8698287163865367,331,1580
com.google.javascript.jscomp.MinimizeExitPoints#167,0.18107149208503706,0.6627173716337692,362,2268
com.google.javascript.jscomp.MinimizeExitPoints#194,0.18107149208503706,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#1062,0.1781741612749496,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1718,0.1781741612749496,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1717,0.1781741612749496,1.0814387708897935,193,741
com.google.javascript.rhino.jstype.ObjectType#291,0.1781741612749496,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1729,0.1781741612749496,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.ObjectType#292,0.1781741612749496,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,0.1781741612749496,0.49082459854231475,455,3849
com.google.javascript.jscomp.CodeGenerator#1209,0.17677669529663687,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#889,0.17677669529663687,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1210,0.17677669529663687,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#906,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1216,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#121,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#477,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#862,0.17677669529663687,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.17677669529663687,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PropertyMap#199,0.17677669529663687,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#853,0.17677669529663687,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#854,0.17677669529663687,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.PropertyMap#194,0.17677669529663687,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.17677669529663687,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.17677669529663687,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.17677669529663687,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.17677669529663687,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.17677669529663687,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#852,0.17677669529663687,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.PropertyMap#193,0.17677669529663687,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.17677669529663687,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.17677669529663687,0.0,0,1
com.google.javascript.rhino.Node#1896,0.17541160386140586,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1706,0.17541160386140586,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1710,0.17541160386140586,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1700,0.17541160386140586,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1703,0.17541160386140586,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1704,0.17541160386140586,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1705,0.17541160386140586,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeGenerator#564,0.17149858514250882,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#545,0.17149858514250882,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#549,0.17149858514250882,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#543,0.17149858514250882,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#553,0.17149858514250882,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#551,0.17149858514250882,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#550,0.17149858514250882,0.2809884329784266,94,1389
com.google.javascript.jscomp.parsing.IRFactory#1036,0.17025130615174972,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1035,0.17025130615174972,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1039,0.17025130615174972,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#464,0.16666666666666666,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#469,0.16666666666666666,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#468,0.16666666666666666,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#121,0.16666666666666666,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#466,0.16666666666666666,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#465,0.16666666666666666,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#467,0.16666666666666666,0.1643746992569675,439,11089
com.google.javascript.jscomp.MinimizeExitPoints#157,0.1655211777204736,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#277,0.1655211777204736,1.6740767735483715,783,1942
com.google.javascript.jscomp.MinimizeExitPoints#290,0.1655211777204736,0.5758982084293521,763,5501
com.google.javascript.jscomp.MinimizeExitPoints#109,0.1655211777204736,0.5240454590261775,364,2884
com.google.javascript.jscomp.MinimizeExitPoints#116,0.1655211777204736,0.3462134396745566,276,3310
com.google.javascript.jscomp.MinimizeExitPoints#127,0.1655211777204736,0.21812029412144185,337,6415
com.google.javascript.jscomp.MinimizeExitPoints#148,0.1655211777204736,0.16383148498298222,99,2509
com.google.javascript.jscomp.MinimizeExitPoints#156,0.1655211777204736,0.0,0,17
com.google.javascript.jscomp.PrepareAst#64,0.16222142113076254,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#573,0.159111456835146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1198,0.15811388300841897,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1201,0.15811388300841897,2.35021838663409,30,53
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.15811388300841897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.15811388300841897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#586,0.15811388300841897,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#1200,0.15811388300841897,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#866,0.15811388300841897,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#587,0.15811388300841897,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#848,0.15811388300841897,0.39351709047788175,176,1857
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.1543033499620919,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.1543033499620919,2.2684668762750486,389,712
com.google.javascript.jscomp.CodeConsumer#300,0.1543033499620919,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#844,0.1543033499620919,0.9306324530982115,117,522
