Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#383,0.5652173913043479,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#382,0.5652173913043479,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#386,0.5652173913043479,0.5981035935922663,207,1437
com.google.javascript.jscomp.Denormalize#53,0.5639913232104121,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#69,0.5639913232104121,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#74,0.5639913232104121,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#48,0.5639913232104121,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Denormalize#58,0.5639913232104121,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Denormalize#43,0.5639913232104121,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Denormalize#68,0.5639913232104121,0.4938793646370052,285,2396
com.google.javascript.jscomp.Denormalize#73,0.5639913232104121,0.36333926204409905,131,1497
com.google.javascript.rhino.Node#1552,0.5621621621621622,1.0220659918131145,705,2864
com.google.javascript.jscomp.AstValidator#601,0.5621621621621622,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#603,0.5621621621621622,0.6569767563061025,1294,8178
com.google.javascript.rhino.Node#1551,0.5621621621621622,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1555,0.5621621621621622,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#602,0.5621621621621622,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#220,0.5621621621621622,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#1550,0.5621621621621622,0.0,0,1
com.google.javascript.jscomp.AstValidator#607,0.5615550755939526,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#795,0.5615550755939526,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#809,0.5615550755939526,2.2684668762750486,389,712
com.google.javascript.jscomp.DefaultPassConfig#1302,0.5615550755939526,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.5615550755939526,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2153,0.5615550755939526,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#674,0.5615550755939526,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#783,0.5615550755939526,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1307,0.5615550755939526,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#857,0.5615550755939526,1.0488565626706996,532,2106
com.google.javascript.jscomp.DefaultPassConfig#703,0.5615550755939526,0.8554228609664563,171,830
com.google.javascript.jscomp.DefaultPassConfig#735,0.5615550755939526,0.8554228609664563,171,830
com.google.javascript.jscomp.Compiler#1806,0.5615550755939526,0.7419000904687432,860,4813
com.google.javascript.jscomp.DefaultPassConfig#670,0.5615550755939526,0.7218000216542474,424,2439
com.google.javascript.jscomp.Compiler#1761,0.5615550755939526,0.7214287123974761,94,541
com.google.javascript.jscomp.DefaultPassConfig#343,0.5615550755939526,0.678890097940037,69,422
com.google.javascript.jscomp.Compiler#1809,0.5615550755939526,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#871,0.5615550755939526,0.6028741310288541,248,1708
com.google.javascript.jscomp.DefaultPassConfig#704,0.5615550755939526,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#736,0.5615550755939526,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#672,0.5615550755939526,0.5651922511259863,1031,7574
com.google.javascript.jscomp.Compiler#864,0.5615550755939526,0.5432136718808706,446,3409
com.google.javascript.jscomp.Compiler#869,0.5615550755939526,0.5323144209043025,45,351
com.google.javascript.jscomp.DefaultPassConfig#495,0.5615550755939526,0.5270979766905409,57,449
com.google.javascript.jscomp.DefaultPassConfig#611,0.5615550755939526,0.5270979766905409,57,449
com.google.javascript.jscomp.DefaultPassConfig#678,0.5615550755939526,0.5137045637376141,109,881
com.google.javascript.jscomp.AstValidator#612,0.5615550755939526,0.4828944534295705,575,4944
com.google.javascript.jscomp.DefaultPassConfig#348,0.5615550755939526,0.456005764034784,38,346
com.google.javascript.jscomp.DefaultPassConfig#710,0.5615550755939526,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1760,0.5615550755939526,0.443104415187534,108,1012
com.google.javascript.jscomp.DefaultPassConfig#709,0.5615550755939526,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1754,0.5615550755939526,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#855,0.5615550755939526,0.43106034131940296,87,838
com.google.javascript.jscomp.DefaultPassConfig#682,0.5615550755939526,0.42865319157030674,51,494
com.google.javascript.jscomp.DefaultPassConfig#677,0.5615550755939526,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#866,0.5615550755939526,0.41974301058191715,37,366
com.google.javascript.jscomp.DefaultPassConfig#666,0.5615550755939526,0.40533619316736785,115,1178
com.google.javascript.jscomp.DefaultPassConfig#700,0.5615550755939526,0.39001667159798603,48,511
com.google.javascript.jscomp.DefaultPassConfig#468,0.5615550755939526,0.3873436849984499,57,611
com.google.javascript.jscomp.Compiler#1756,0.5615550755939526,0.38173042630619713,65,707
com.google.javascript.jscomp.DefaultPassConfig#489,0.5615550755939526,0.37816091388406026,49,538
com.google.javascript.jscomp.DefaultPassConfig#487,0.5615550755939526,0.37430857109330923,54,599
com.google.javascript.jscomp.DefaultPassConfig#669,0.5615550755939526,0.3611895185101451,111,1276
com.google.javascript.jscomp.DefaultPassConfig#656,0.5615550755939526,0.35771529084769127,84,975
com.google.javascript.jscomp.Compiler#856,0.5615550755939526,0.34726257130993404,23,275
com.google.javascript.jscomp.DefaultPassConfig#342,0.5615550755939526,0.3450797226696037,311,3742
com.google.javascript.jscomp.DefaultPassConfig#466,0.5615550755939526,0.34264510782480834,34,412
com.google.javascript.jscomp.Compiler#1757,0.5615550755939526,0.3426299873487558,110,1333
com.google.javascript.jscomp.DefaultPassConfig#427,0.5615550755939526,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#499,0.5615550755939526,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#598,0.5615550755939526,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#617,0.5615550755939526,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#491,0.5615550755939526,0.2757530112084906,35,527
com.google.javascript.jscomp.DefaultPassConfig#714,0.5615550755939526,0.26311614390929905,264,4166
com.google.javascript.jscomp.Compiler#1808,0.5615550755939526,0.2556666478633955,783,12716
com.google.javascript.jscomp.DefaultPassConfig#423,0.5615550755939526,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#461,0.5615550755939526,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#592,0.5615550755939526,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#730,0.5615550755939526,0.22409878469254593,36,667
com.google.javascript.jscomp.DefaultPassConfig#365,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#372,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#378,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#383,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#391,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#395,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#410,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#448,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#520,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#524,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#529,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#536,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#547,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#554,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#559,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#564,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#570,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#578,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#584,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#630,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#634,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#639,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#643,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#647,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#720,0.5615550755939526,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#352,0.5615550755939526,0.21370858368658027,21,408
com.google.javascript.jscomp.DefaultPassConfig#692,0.5615550755939526,0.20774892621339164,71,1419
com.google.javascript.jscomp.DefaultPassConfig#688,0.5615550755939526,0.20279947860672912,57,1167
com.google.javascript.jscomp.Compiler#1807,0.5615550755939526,0.19800982634963357,547,11470
com.google.javascript.jscomp.Compiler#867,0.5615550755939526,0.19771678490731237,9,189
com.google.javascript.jscomp.DefaultPassConfig#354,0.5615550755939526,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#429,0.5615550755939526,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#503,0.5615550755939526,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#619,0.5615550755939526,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#416,0.5615550755939526,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#457,0.5615550755939526,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#588,0.5615550755939526,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#651,0.5615550755939526,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#726,0.5615550755939526,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#684,0.5615550755939526,0.18235365635032524,13,296
com.google.javascript.jscomp.DefaultPassConfig#600,0.5615550755939526,0.18131233550452225,20,458
com.google.javascript.jscomp.DefaultPassConfig#359,0.5615550755939526,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#436,0.5615550755939526,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#508,0.5615550755939526,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#623,0.5615550755939526,0.1762536860920338,131,3086
com.google.javascript.jscomp.Compiler#868,0.5615550755939526,0.09175806592383556,4,181
com.google.javascript.rhino.Node#2305,0.5609492988133765,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2249,0.560344827586207,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.5597416576964478,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.5597416576964478,0.8075579950304989,523,2689
com.google.javascript.jscomp.ProcessDefines#381,0.5591397849462366,2.4912314898321357,45,75
com.google.javascript.jscomp.DefaultPassConfig#2200,0.5591397849462366,2.2684668762750486,389,712
com.google.javascript.jscomp.CompilerOptions#904,0.5591397849462366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1317,0.5591397849462366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1920,0.5591397849462366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1284,0.5591397849462366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2162,0.5591397849462366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2192,0.5591397849462366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2198,0.5591397849462366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessDefines#272,0.5591397849462366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessDefines#111,0.5591397849462366,1.803416735063667,86,198
com.google.javascript.jscomp.GlobalNamespace#161,0.5591397849462366,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ProcessDefines#282,0.5591397849462366,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalNamespace#162,0.5591397849462366,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ProcessDefines#283,0.5591397849462366,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ProcessDefines#102,0.5591397849462366,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#920,0.5591397849462366,1.1293041769868801,167,614
com.google.javascript.jscomp.CompilerOptions#919,0.5591397849462366,0.9776635207190066,162,688
com.google.javascript.jscomp.DefaultPassConfig#2216,0.5591397849462366,0.9020288691349981,398,1832
com.google.javascript.jscomp.ProcessDefines#124,0.5591397849462366,0.8936536801274217,130,604
com.google.javascript.jscomp.ProcessDefines#246,0.5591397849462366,0.8304104966107119,1,5
com.google.javascript.jscomp.ProcessDefines#117,0.5591397849462366,0.8212129119963527,375,1896
com.google.javascript.jscomp.ProcessDefines#148,0.5591397849462366,0.8194840427079394,30,152
com.google.javascript.jscomp.ProcessDefines#101,0.5591397849462366,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#673,0.5591397849462366,0.8026792637275724,631,3264
com.google.javascript.jscomp.ProcessDefines#120,0.5591397849462366,0.7871050866394697,538,2838
com.google.javascript.jscomp.ProcessDefines#112,0.5591397849462366,0.7042151429873743,125,737
com.google.javascript.jscomp.ProcessDefines#147,0.5591397849462366,0.6920087471755932,14,84
com.google.javascript.jscomp.DefaultPassConfig#1287,0.5591397849462366,0.6560000488423965,920,5823
com.google.javascript.jscomp.ProcessDefines#125,0.5591397849462366,0.6494830699748585,28,179
com.google.javascript.jscomp.DefaultPassConfig#1290,0.5591397849462366,0.6255076532483997,892,5921
com.google.javascript.jscomp.CompilerOptions#934,0.5591397849462366,0.5981035935922663,207,1437
com.google.javascript.jscomp.DefaultPassConfig#1288,0.5591397849462366,0.589595281134392,308,2169
com.google.javascript.jscomp.ProcessDefines#213,0.5591397849462366,0.5804447665148156,124,887
com.google.javascript.jscomp.ProcessDefines#176,0.5591397849462366,0.5736388298955576,21,152
com.google.javascript.jscomp.ProcessDefines#214,0.5591397849462366,0.5690630306723152,918,6698
com.google.javascript.jscomp.ProcessDefines#238,0.5591397849462366,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessDefines#175,0.5591397849462366,0.49360064483853505,68,572
com.google.javascript.jscomp.Compiler#766,0.5591397849462366,0.4889545373235999,301,2556
com.google.javascript.jscomp.ProcessDefines#370,0.5591397849462366,0.4889545373235999,301,2556
com.google.javascript.jscomp.DefaultPassConfig#2221,0.5591397849462366,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefaultPassConfig#2212,0.5591397849462366,0.4702176387173906,153,1351
com.google.javascript.jscomp.ProcessDefines#289,0.5591397849462366,0.453115292715845,251,2300
com.google.javascript.jscomp.DefaultPassConfig#2210,0.5591397849462366,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessDefines#288,0.5591397849462366,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessDefines#242,0.5591397849462366,0.3720477135352652,50,558
com.google.javascript.jscomp.ProcessDefines#239,0.5591397849462366,0.370195827546148,417,4677
