Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.StrictModeCheck#46,-3779.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#50,-3779.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#54,-3779.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#58,-3779.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#62,-3779.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#67,-3779.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#71,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#58,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#67,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#82,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#89,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#96,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#103,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#108,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#113,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#118,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#123,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#128,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#133,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#137,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#140,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#144,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#150,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#155,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#162,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#168,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#173,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#179,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#185,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#192,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#197,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#202,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#206,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#210,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#216,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#222,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#228,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#233,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#76,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#82,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#87,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#92,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#97,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#104,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#109,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#117,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#99,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#102,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#107,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#112,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#117,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#122,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#127,-3779.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#132,-3779.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#39,-3779.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#43,-3779.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#48,-3779.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#53,-3779.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#58,-3779.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#63,-3779.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#68,-3779.0,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#42,-3779.0,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#46,-3779.0,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#50,-3779.0,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#22,-3779.0,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#26,-3779.0,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#31,-3779.0,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#36,-3779.0,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#39,-3779.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,-3779.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,-3779.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,-3779.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,-3779.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,-3779.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,-3779.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#53,-3779.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#54,-3779.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#58,-3779.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#60,-3779.0,0.0,0,0
com.google.javascript.jscomp.SourceMap#44,-3779.5,0.0,0,0
com.google.javascript.jscomp.SourceMap#50,-3779.5,0.0,0,0
com.google.javascript.jscomp.SourceMap#56,-3779.5,0.0,0,0
com.google.javascript.jscomp.SourceMap#62,-3779.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1424,-3779.9999999999995,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1428,-3779.9999999999995,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1433,-3779.9999999999995,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1438,-3779.9999999999995,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1443,-3779.9999999999995,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1456,-3779.9999999999995,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1457,-3779.9999999999995,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1458,-3779.9999999999995,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1459,-3779.9999999999995,0.0,0,0
com.google.javascript.jscomp.SourceMap#43,-3779.9999999999995,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#43,-3780.9999999999995,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#48,-3780.9999999999995,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#268,-3783.4999999999995,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#39,-3784.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#40,-3784.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#43,-3784.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#269,-3784.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#272,-3784.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#277,-3784.0,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#47,-3784.0,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#53,-3784.0,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#57,-3784.0,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#291,-3784.0,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,-3784.0,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,-3784.0,0.0,0,0
com.google.javascript.jscomp.CodingConventions#61,-3784.0,0.0,0,0
com.google.javascript.jscomp.CodingConventions#63,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#71,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#76,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#80,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#82,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#114,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#120,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#123,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#129,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#135,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#138,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#141,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#149,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#153,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#157,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#160,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#172,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#177,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#190,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#193,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#381,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#385,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#447,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#449,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#775,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#776,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#837,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#838,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1301,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1706,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1708,-3784.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1714,-3784.0,0.0,0,0
com.google.javascript.jscomp.PassFactory#35,-3784.0,0.0,0,0
com.google.javascript.jscomp.PassFactory#42,-3784.0,0.0,0,0
com.google.javascript.jscomp.PassFactory#45,-3784.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#33,-3784.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#35,-3784.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#38,-3784.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#43,-3784.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#46,-3784.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#52,-3784.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#55,-3784.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#73,-3784.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#101,-3784.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#140,-3784.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#145,-3784.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#155,-3784.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#160,-3784.0,0.0,0,0
com.google.javascript.rhino.Context#273,-3784.0,0.0,0,0
com.google.javascript.rhino.Context#407,-3784.0,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#82,-3784.0,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,-3784.0,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#88,-3784.0,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#473,-3784.0,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#608,-3784.0,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#609,-3784.0,0.0,0,0
com.google.javascript.jscomp.CodingConventions#233,-3785.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#97,-3785.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#103,-3785.0,0.0,0,0
com.google.javascript.jscomp.CheckLevel#24,-3786.0,0.0,0,0
com.google.javascript.jscomp.CheckLevel#25,-3786.0,0.0,0,0
com.google.javascript.jscomp.CheckLevel#26,-3786.0,0.0,0,0
com.google.javascript.jscomp.CheckLevel#27,-3786.0,0.0,0,0
com.google.javascript.jscomp.SourceMap#77,-3786.5000000000005,0.0,0,0
com.google.javascript.jscomp.SourceMap#84,-3786.5000000000005,0.0,0,0
com.google.javascript.jscomp.SourceMap#74,-3787.0,0.0,0,0
com.google.javascript.rhino.Node#456,-3790.0,0.0,0,0
com.google.javascript.rhino.Node#460,-3790.0,0.0,0,0
com.google.javascript.jscomp.JSSourceFile#75,-3794.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#42,-3794.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#59,-3794.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#66,-3794.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#69,-3794.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#77,-3794.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#86,-3794.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#94,-3794.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#157,-3794.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#165,-3794.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#367,-3794.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#373,-3794.0,0.0,0,0
