Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.LimitChronology#102,0.7014359252235166,1.138872695250521,542,1976
org.joda.time.chrono.LimitChronology#252,0.7014359252235166,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#457,0.7014359252235166,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#72,0.7014359252235166,0.7785098405725424,21,112
org.joda.time.chrono.LimitChronology#74,0.7014359252235166,0.6787008866529857,17,104
org.joda.time.chrono.LimitChronology#101,0.7014359252235166,0.6380859876554172,71,462
org.joda.time.chrono.LimitChronology#263,0.7014359252235166,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#279,0.7014359252235166,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#455,0.7014359252235166,0.6097898861250277,89,606
org.joda.time.chrono.LimitChronology#262,0.7014359252235166,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#274,0.7014359252235166,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#264,0.7014359252235166,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#280,0.7014359252235166,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#71,0.7014359252235166,0.548384290214621,28,212
org.joda.time.chrono.LimitChronology#256,0.7014359252235166,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#268,0.7014359252235166,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#259,0.7014359252235166,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#271,0.7014359252235166,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#99,0.7014359252235166,0.4724352038997112,123,1081
org.joda.time.chrono.LimitChronology#454,0.7014359252235166,0.4724352038997112,123,1081
org.joda.time.chrono.LimitChronology#213,0.7014359252235166,0.43739178829113834,69,655
org.joda.time.chrono.LimitChronology#67,0.7014359252235166,0.41691861246617584,73,727
org.joda.time.chrono.LimitChronology#215,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#216,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#217,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#218,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#219,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#221,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#222,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#223,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#224,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#225,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#229,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#230,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#231,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#232,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#233,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#234,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#235,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#236,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#237,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#238,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#239,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#240,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#242,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#243,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#244,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#245,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#246,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#247,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#248,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#249,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#250,0.7014359252235166,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#209,0.7014359252235166,0.3494049079719519,137,1628
org.joda.time.chrono.LimitChronology#251,0.7014359252235166,0.3317664405139683,367,4593
org.joda.time.chrono.LimitChronology#456,0.7014359252235166,0.32483459747058935,78,997
org.joda.time.chrono.LimitChronology#214,0.7014359252235166,0.28036030875745876,268,3969
org.joda.time.chrono.LimitChronology#81,0.7014359252235166,0.20722239956631774,218,4368
org.joda.time.format.DateTimeFormatterBuilder#2695,0.69935170178282,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2694,0.69935170178282,1.1474964806302894,207,749
org.joda.time.format.DateTimeFormatterBuilder#2693,0.69935170178282,0.976953525424367,72,306
org.joda.time.format.DateTimeFormatterBuilder#2697,0.69935170178282,0.8501300070843172,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2688,0.69935170178282,0.416422238328425,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2689,0.69935170178282,0.3460043735877966,121,1452
org.joda.time.tz.DateTimeZoneBuilder#620,0.6989111850985332,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#617,0.6989111850985332,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#618,0.6989111850985332,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#619,0.6989111850985332,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1540,0.6969044414535667,0.9183667485881705,284,1284
org.joda.time.DateTime#516,0.6963421194190424,1.8509149623250807,333,747
org.joda.time.field.DelegatedDateTimeField#88,0.6922459893048128,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#208,0.6922459893048128,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#192,0.6920609462710505,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#596,0.6915064102564102,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#593,0.6915064102564102,0.0,0,1
org.joda.time.tz.DateTimeZoneBuilder#1576,0.6909527622097679,0.2296065889246208,60,1085
org.joda.time.field.DelegatedDateTimeField#80,0.6907684098185699,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#768,0.6902159424153559,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1608,0.6902159424153559,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#691,0.6902159424153559,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1243,0.6902159424153559,1.4441921680186294,8,23
org.joda.time.tz.DateTimeZoneBuilder#616,0.6902159424153559,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1252,0.6902159424153559,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1267,0.6902159424153559,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1607,0.6902159424153559,1.150123813603146,1962,7083
org.joda.time.tz.DateTimeZoneBuilder#1606,0.6902159424153559,0.9007452882691774,1880,8666
org.joda.time.tz.DateTimeZoneBuilder#615,0.6902159424153559,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1250,0.6902159424153559,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1265,0.6902159424153559,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#609,0.6902159424153559,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#1241,0.6902159424153559,0.5323144209043025,10,78
org.joda.time.tz.DateTimeZoneBuilder#605,0.6902159424153559,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#702,0.6902159424153559,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#603,0.6902159424153559,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#1279,0.6902159424153559,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#606,0.6902159424153559,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#600,0.6902159424153559,0.349238059322262,27,321
org.joda.time.tz.DateTimeZoneBuilder#591,0.6902159424153559,0.2853960686799564,31,451
org.joda.time.tz.DateTimeZoneBuilder#1245,0.6902159424153559,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#625,0.6902159424153559,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#607,0.6902159424153559,0.20113749052854613,14,289
org.joda.time.tz.DateTimeZoneBuilder#1244,0.6902159424153559,0.19380771215680356,314,6727
org.joda.time.tz.DateTimeZoneBuilder#602,0.6902159424153559,0.1895914375823543,10,219
org.joda.time.DateTimeZone#927,0.6872843111229094,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#925,0.6872843111229094,0.7939583220751846,636,3326
org.joda.time.DateTimeZone#930,0.6872843111229094,0.529587457326225,976,7652
org.joda.time.DateTimeZone#924,0.6872843111229094,0.5222136845679269,1669,13270
org.joda.time.field.PreciseDateTimeField#80,0.6831134564643799,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#54,0.6814951302974467,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#196,0.6814951302974467,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#212,0.6813157894736843,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.6813157894736843,2.1018710804075753,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.6813157894736843,0.5949459662902175,142,991
org.joda.time.field.SkipDateTimeField#67,0.6813157894736843,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,0.6813157894736843,0.278039228775908,15,224
org.joda.time.field.SkipDateTimeField#65,0.6813157894736843,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,0.6813157894736843,0.0,0,34
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.6807783328950828,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#52,0.6797059595694408,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.6797059595694408,1.0439446243106092,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.6797059595694408,0.7014883190547109,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.6797059595694408,0.2339184497494963,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.6797059595694408,0.05573224809467866,2,149
org.joda.time.format.DateTimeFormatterBuilder#1367,0.6788148925013109,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#92,0.6786369593709043,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.6766858337689493,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#295,0.6714211618257261,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#165,0.6648690292758089,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.6552771450265755,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#435,0.6511569416498993,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.6508295625942685,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#188,0.643016806026989,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#175,0.6411589895988113,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,0.6411589895988113,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,0.6411589895988113,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,0.6411589895988113,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,0.6411589895988113,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,0.6411589895988113,0.15953662471917798,428,11139
org.joda.time.chrono.AssembledChronology#131,0.6367437284800787,1.0220659918131145,705,2864
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.6313094367227505,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#534,0.6297737776696667,1.0220659918131145,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.6274842462433349,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.6274842462433349,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,0.6270283361588763,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#459,0.6270283361588763,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.6270283361588763,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.6270283361588763,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.6270283361588763,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.6270283361588763,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.6270283361588763,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.6270283361588763,0.27360216738787574,245,3718
org.joda.time.chrono.BasicGJChronology#180,0.6257023744788833,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#82,0.6249094858797972,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#111,0.6249094858797972,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.6249094858797972,1.4481560607714832,3018,8653
org.joda.time.field.PreciseDateTimeField#112,0.6249094858797972,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.6228049073851335,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#160,0.6223557692307693,1.5124314886724304,106,291
org.joda.time.chrono.BasicChronology#552,0.6220567035079289,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#103,0.6211612284069097,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.6211612284069097,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.6211612284069097,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.6211612284069097,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#200,0.6211612284069097,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.6211612284069097,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.6211612284069097,0.30473779692136216,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.6210122331494363,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.6210122331494363,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.6210122331494363,0.3715615148187134,63,704
org.joda.time.chrono.AssembledChronology#108,0.6204169662113588,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#146,0.6204169662113588,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#182,0.6204169662113588,1.3275875965128336,894,2796
org.joda.time.chrono.AssembledChronology#107,0.6204169662113588,1.0220659918131145,705,2864
org.joda.time.tz.CachedDateTimeZone#144,0.6204169662113588,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#145,0.6204169662113588,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#181,0.6204169662113588,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#166,0.6204169662113588,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#148,0.6204169662113588,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.6204169662113588,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.6204169662113588,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#156,0.6204169662113588,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#140,0.6204169662113588,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,0.6204169662113588,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#143,0.6204169662113588,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#141,0.6204169662113588,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,0.6204169662113588,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,0.6204169662113588,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#159,0.6204169662113588,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#142,0.6204169662113588,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.6204169662113588,0.24811642882317694,557,9321
