Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#95,0.5,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#96,0.5,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#97,0.5,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#98,0.5,0.07990420204659264,367,4593
org.apache.commons.math.ode.AbstractIntegrator#68,0.5,0.07242339832869081,286,3949
org.apache.commons.math.ode.AbstractIntegrator#64,0.5,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#72,0.5,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#144,0.5,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#160,0.5,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#52,0.5,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#56,0.5,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#317,0.5,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#188,0.5,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#373,0.5,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#387,0.5,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#60,0.5,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#89,0.5,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#100,0.5,0.0,0,0
