Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTime#527,0.0063119927862939585,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#257,0.0063119927862939585,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#260,0.0063119927862939585,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#392,0.0063119927862939585,1.8509149623250807,333,747
org.joda.time.chrono.LimitChronology#102,0.0063119927862939585,1.138872695250521,542,1976
org.joda.time.chrono.LimitChronology#252,0.0063119927862939585,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#457,0.0063119927862939585,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#72,0.0063119927862939585,0.7785098405725424,21,112
org.joda.time.chrono.LimitChronology#74,0.0063119927862939585,0.6787008866529857,17,104
org.joda.time.chrono.LimitChronology#101,0.0063119927862939585,0.6380859876554172,71,462
org.joda.time.chrono.LimitChronology#263,0.0063119927862939585,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#279,0.0063119927862939585,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#455,0.0063119927862939585,0.6097898861250277,89,606
org.joda.time.chrono.LimitChronology#262,0.0063119927862939585,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#274,0.0063119927862939585,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#264,0.0063119927862939585,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#280,0.0063119927862939585,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#71,0.0063119927862939585,0.548384290214621,28,212
org.joda.time.chrono.LimitChronology#256,0.0063119927862939585,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#268,0.0063119927862939585,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#259,0.0063119927862939585,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#271,0.0063119927862939585,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#99,0.0063119927862939585,0.4724352038997112,123,1081
org.joda.time.chrono.LimitChronology#454,0.0063119927862939585,0.4724352038997112,123,1081
org.joda.time.chrono.LimitChronology#213,0.0063119927862939585,0.43739178829113834,69,655
org.joda.time.chrono.LimitChronology#67,0.0063119927862939585,0.41691861246617584,73,727
org.joda.time.chrono.LimitChronology#215,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#216,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#217,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#218,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#219,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#221,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#222,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#223,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#224,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#225,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#229,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#230,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#231,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#232,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#233,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#234,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#235,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#236,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#237,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#238,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#239,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#240,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#242,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#243,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#244,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#245,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#246,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#247,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#248,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#249,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#250,0.0063119927862939585,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#209,0.0063119927862939585,0.3494049079719519,137,1628
org.joda.time.chrono.LimitChronology#251,0.0063119927862939585,0.3317664405139683,367,4593
org.joda.time.chrono.LimitChronology#456,0.0063119927862939585,0.32483459747058935,78,997
org.joda.time.chrono.LimitChronology#214,0.0063119927862939585,0.28036030875745876,268,3969
org.joda.time.chrono.LimitChronology#81,0.0063119927862939585,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#620,0.006185567010309278,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#617,0.006185567010309278,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#618,0.006185567010309278,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#619,0.006185567010309278,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1540,0.00617828773168579,0.9183667485881705,284,1284
org.joda.time.DateTime#516,0.006161971830985915,1.8509149623250807,333,747
org.joda.time.format.DateTimeFormatterBuilder#2695,0.006153846153846154,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2694,0.006153846153846154,1.1474964806302894,207,749
org.joda.time.format.DateTimeFormatterBuilder#2693,0.006153846153846154,0.976953525424367,72,306
org.joda.time.format.DateTimeFormatterBuilder#2697,0.006153846153846154,0.8501300070843172,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2688,0.006153846153846154,0.416422238328425,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2689,0.006153846153846154,0.3460043735877966,121,1452
org.joda.time.field.DelegatedDateTimeField#88,0.006044905008635579,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#208,0.006044905008635579,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#192,0.0060396893874029335,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1576,0.006008583690987125,0.2296065889246208,60,1085
org.joda.time.field.DelegatedDateTimeField#80,0.006003430531732418,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#596,0.00597609561752988,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#593,0.00597609561752988,0.0,0,1
org.joda.time.tz.DateTimeZoneBuilder#768,0.005940594059405941,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1608,0.005940594059405941,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#691,0.005940594059405941,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1243,0.005940594059405941,1.4441921680186294,8,23
org.joda.time.tz.DateTimeZoneBuilder#616,0.005940594059405941,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1252,0.005940594059405941,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1267,0.005940594059405941,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1607,0.005940594059405941,1.150123813603146,1962,7083
org.joda.time.tz.DateTimeZoneBuilder#1606,0.005940594059405941,0.9007452882691774,1880,8666
org.joda.time.tz.DateTimeZoneBuilder#615,0.005940594059405941,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1250,0.005940594059405941,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1265,0.005940594059405941,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#609,0.005940594059405941,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#1241,0.005940594059405941,0.5323144209043025,10,78
org.joda.time.tz.DateTimeZoneBuilder#605,0.005940594059405941,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#702,0.005940594059405941,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#603,0.005940594059405941,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#1279,0.005940594059405941,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#606,0.005940594059405941,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#600,0.005940594059405941,0.349238059322262,27,321
org.joda.time.tz.DateTimeZoneBuilder#591,0.005940594059405941,0.2853960686799564,31,451
org.joda.time.tz.DateTimeZoneBuilder#1245,0.005940594059405941,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#625,0.005940594059405941,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#607,0.005940594059405941,0.20113749052854613,14,289
org.joda.time.tz.DateTimeZoneBuilder#1244,0.005940594059405941,0.19380771215680356,314,6727
org.joda.time.tz.DateTimeZoneBuilder#602,0.005940594059405941,0.1895914375823543,10,219
org.joda.time.DateTimeZone#927,0.00590717299578059,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#925,0.00590717299578059,0.7939583220751846,636,3326
org.joda.time.DateTimeZone#930,0.00590717299578059,0.529587457326225,976,7652
org.joda.time.DateTimeZone#924,0.00590717299578059,0.5222136845679269,1669,13270
org.joda.time.field.PreciseDateTimeField#80,0.005794701986754967,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#54,0.005751848808545604,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#196,0.005751848808545604,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#212,0.005747126436781609,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.005747126436781609,2.1018710804075753,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.005747126436781609,0.5949459662902175,142,991
org.joda.time.field.SkipDateTimeField#67,0.005747126436781609,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,0.005747126436781609,0.278039228775908,15,224
org.joda.time.field.SkipDateTimeField#65,0.005747126436781609,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,0.005747126436781609,0.0,0,34
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.005733005733005733,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#52,0.0057049714751426246,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.0057049714751426246,1.0439446243106092,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.0057049714751426246,0.7014883190547109,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.0057049714751426246,0.2339184497494963,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.0057049714751426246,0.05573224809467866,2,149
org.joda.time.field.PreciseDurationDateTimeField#92,0.0056772100567721,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.005627009646302251,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1367,0.0056022408963585435,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#295,0.005494505494505495,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#165,0.005335365853658537,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.005113221329437546,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#435,0.005021520803443328,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.00501432664756447,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#188,0.004815409309791332,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#175,0.004807692307692308,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,0.004807692307692308,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,0.004807692307692308,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,0.004807692307692308,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,0.004807692307692308,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,0.004807692307692308,0.15953662471917798,428,11139
org.joda.time.chrono.AssembledChronology#131,0.0047169811320754715,1.0220659918131145,705,2864
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.004608294930875576,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#534,0.004578155657292348,1.0220659918131145,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.0045336787564766836,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.0045336787564766836,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,0.004524886877828055,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#459,0.004524886877828055,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.004524886877828055,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.004524886877828055,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.004524886877828055,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.004524886877828055,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.004524886877828055,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.004524886877828055,0.27360216738787574,245,3718
org.joda.time.chrono.BasicGJChronology#180,0.004484304932735426,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#82,0.004484304932735426,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#111,0.004484304932735426,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.004484304932735426,1.4481560607714832,3018,8653
org.joda.time.field.PreciseDateTimeField#112,0.004484304932735426,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.0044444444444444444,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#160,0.004435994930291508,1.5124314886724304,106,291
org.joda.time.chrono.BasicChronology#552,0.004430379746835443,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#103,0.004413619167717529,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.004413619167717529,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.004413619167717529,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.004413619167717529,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#200,0.004413619167717529,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.004413619167717529,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.004413619167717529,0.30473779692136216,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.004410838059231254,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.004410838059231254,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.004410838059231254,0.3715615148187134,63,704
org.joda.time.chrono.AssembledChronology#108,0.0043997485857950975,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#146,0.0043997485857950975,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#182,0.0043997485857950975,1.3275875965128336,894,2796
org.joda.time.chrono.AssembledChronology#107,0.0043997485857950975,1.0220659918131145,705,2864
org.joda.time.tz.CachedDateTimeZone#144,0.0043997485857950975,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#145,0.0043997485857950975,0.8075579950304989,523,2689
