Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#515,-13.619838471876237,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-13.619838471876237,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-13.619838471876237,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-13.619838471876237,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-13.619838471876237,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-13.619838471876237,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-13.619838471876237,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-13.619838471876237,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-13.619838471876237,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-13.619838471876237,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-13.619838471876237,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-13.619838471876237,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-13.619838471876237,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-13.619838471876237,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-13.619838471876237,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-13.619838471876237,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-13.619838471876237,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-13.619838471876237,0.0,0,0
