Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.2773500981126146,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#875,0.2773500981126146,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ObjectType#280,0.2773500981126146,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.2773500981126146,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.2773500981126146,0.11821252273317745,455,3849
com.google.javascript.jscomp.CodeGenerator#876,0.2773500981126146,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#426,0.2721655269759087,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#176,0.2721655269759087,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#410,0.2721655269759087,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#434,0.2721655269759087,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.2721655269759087,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#249,0.2721655269759087,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#250,0.2721655269759087,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#244,0.2721655269759087,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.2721655269759087,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.2721655269759087,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#238,0.2721655269759087,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.2721655269759087,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#243,0.2721655269759087,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#433,0.2721655269759087,0.0,0,1
com.google.javascript.jscomp.Compiler#243,0.2672612419124244,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#816,0.2672612419124244,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#797,0.2672612419124244,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#806,0.2672612419124244,0.12352941176470589,21,170
com.google.javascript.rhino.Node#805,0.2672612419124244,0.12236286919831224,29,237
com.google.javascript.rhino.Node#803,0.2672612419124244,0.10488245931283906,58,553
com.google.javascript.rhino.Node#799,0.2672612419124244,0.0890302066772655,112,1258
com.google.javascript.rhino.Node#813,0.2672612419124244,0.07142857142857142,17,238
com.google.javascript.rhino.Node#815,0.2672612419124244,0.06666666666666667,22,330
com.google.javascript.rhino.Node#807,0.2672612419124244,0.0639269406392694,14,219
com.google.javascript.jscomp.NodeUtil#492,0.2672612419124244,0.0,0,0
com.google.javascript.rhino.Node#817,0.2672612419124244,0.0,0,0
com.google.javascript.rhino.Node#1995,0.2581988897471611,0.21212121212121213,329,1551
com.google.javascript.rhino.Node#1996,0.2581988897471611,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1994,0.2581988897471611,0.13450479233226836,421,3130
com.google.javascript.jscomp.CodeGenerator#469,0.254000254000381,0.42857142857142855,6,14
com.google.javascript.rhino.Node#787,0.254000254000381,0.2688470066518847,485,1804
com.google.javascript.jscomp.CodeGenerator#454,0.254000254000381,0.13083015547081256,446,3409
com.google.javascript.jscomp.CodeGenerator#464,0.254000254000381,0.09904761904761905,52,525
com.google.javascript.jscomp.CodeGenerator#470,0.254000254000381,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#465,0.254000254000381,0.09328968903436989,57,611
com.google.javascript.jscomp.CodeGenerator#457,0.254000254000381,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#468,0.254000254000381,0.09283819628647215,35,377
com.google.javascript.jscomp.CodeGenerator#460,0.254000254000381,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#461,0.254000254000381,0.0692410119840213,52,751
com.google.javascript.jscomp.CodeGenerator#529,0.25,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#766,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#525,0.25,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#530,0.25,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#528,0.25,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#527,0.25,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#519,0.25,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1280,0.24618298195866545,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#608,0.24618298195866545,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#377,0.24618298195866545,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#856,0.24618298195866545,0.41436100131752307,629,1518
com.google.javascript.jscomp.AstValidator#376,0.24618298195866545,0.37272727272727274,41,110
com.google.javascript.jscomp.parsing.IRFactory#857,0.24618298195866545,0.2761061946902655,624,2260
com.google.javascript.jscomp.AstValidator#375,0.24618298195866545,0.24,6,25
com.google.javascript.jscomp.AstValidator#261,0.24618298195866545,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#374,0.24618298195866545,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#260,0.24618298195866545,0.0,0,0
com.google.javascript.jscomp.AstValidator#379,0.24618298195866545,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.24618298195866545,0.0,0,0
com.google.javascript.jscomp.NodeUtil#486,0.23904572186687872,0.6666666666666666,4,6
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#39,0.23904572186687872,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#51,0.23904572186687872,0.25961538461538464,27,104
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#370,0.23904572186687872,0.11520354472445306,416,3611
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#368,0.23904572186687872,0.1002931056454696,787,7847
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#49,0.23904572186687872,0.0533175355450237,45,844
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#64,0.23904572186687872,0.04990842490842491,218,4368
com.google.javascript.jscomp.NodeUtil#1519,0.23570226039551587,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#589,0.23570226039551587,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#590,0.23570226039551587,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#606,0.22941573387056174,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#605,0.22941573387056174,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#607,0.22941573387056174,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#604,0.22941573387056174,0.0,0,0
com.google.javascript.rhino.Node#2106,0.22645540682891913,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#2107,0.22645540682891913,0.17493297587131368,261,1492
com.google.javascript.rhino.Node#2102,0.22360679774997896,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2105,0.22360679774997896,0.24861878453038674,360,1448
com.google.javascript.rhino.Node#2101,0.22360679774997896,0.1227364185110664,244,1988
com.google.javascript.rhino.Node#2113,0.22360679774997896,0.1136085626911315,743,6540
com.google.javascript.jscomp.AstValidator#48,0.22086305214969307,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#143,0.2182178902359924,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.2182178902359924,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#790,0.21566554640687682,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#652,0.21566554640687682,0.14035087719298245,48,342
com.google.javascript.rhino.Node#658,0.21566554640687682,0.13389121338912133,128,956
com.google.javascript.rhino.Node#783,0.21566554640687682,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#784,0.21566554640687682,0.0927092709270927,103,1111
com.google.javascript.rhino.Node#789,0.21566554640687682,0.06666666666666667,22,330
com.google.javascript.rhino.Node#651,0.21566554640687682,0.0392156862745098,2,51
com.google.javascript.rhino.Node#788,0.21566554640687682,0.0,0,0
com.google.javascript.rhino.Node#791,0.21566554640687682,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1268,0.21320071635561041,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#187,0.21320071635561041,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.IRFactory#595,0.21320071635561041,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#588,0.21320071635561041,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#596,0.21320071635561041,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#586,0.21320071635561041,0.11888111888111888,68,572
com.google.javascript.jscomp.PrepareAst#181,0.21320071635561041,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.21320071635561041,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.21320071635561041,0.09427609427609428,56,594
com.google.javascript.jscomp.parsing.IRFactory#594,0.21320071635561041,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#592,0.21320071635561041,0.06134969325153374,10,163
com.google.javascript.jscomp.parsing.IRFactory#593,0.21320071635561041,0.050963597430406855,119,2335
com.google.javascript.jscomp.PrepareAst#152,0.21320071635561041,0.0,0,0
com.google.javascript.jscomp.PrepareAst#153,0.21320071635561041,0.0,0,56
com.google.javascript.jscomp.PrepareAst#191,0.21320071635561041,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1131,0.21320071635561041,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.21320071635561041,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#891,0.21081851067789195,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#892,0.21081851067789195,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.20851441405707477,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.20851441405707477,0.5463483146067416,389,712
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#55,0.20851441405707477,0.0,0,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#90,0.20412414523193154,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#65,0.20412414523193154,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#137,0.20412414523193154,0.5,3,6
com.google.javascript.jscomp.Tracer#221,0.20412414523193154,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.20306923302672383,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.20306923302672383,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#268,0.20203050891044214,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1559,0.20203050891044214,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.20203050891044214,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.20203050891044214,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.20203050891044214,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.20203050891044214,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.20203050891044214,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.20203050891044214,0.0,0,0
com.google.javascript.jscomp.SourceMap#44,0.20100756305184242,0.0,0,0
com.google.javascript.jscomp.SourceMap#50,0.20100756305184242,0.0,0,0
com.google.javascript.jscomp.SourceMap#56,0.20100756305184242,0.0,0,0
com.google.javascript.jscomp.SourceMap#62,0.20100756305184242,0.0,0,0
com.google.javascript.jscomp.SourceMap#77,0.20100756305184242,0.0,0,0
com.google.javascript.jscomp.SourceMap#84,0.20100756305184242,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#200,0.19425717247145283,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#229,0.19425717247145283,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#204,0.19425717247145283,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.19425717247145283,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.19425717247145283,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.19425717247145283,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.19425717247145283,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.19425717247145283,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#201,0.19425717247145283,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#213,0.19425717247145283,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#217,0.19425717247145283,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#231,0.19425717247145283,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1156,0.19245008972987526,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#452,0.19245008972987526,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodePrinter#445,0.19245008972987526,0.15355233002291827,201,1309
com.google.javascript.jscomp.CodePrinter#446,0.19245008972987526,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodePrinter#435,0.19245008972987526,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodePrinter#453,0.19245008972987526,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#192,0.19069251784911848,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#894,0.1889822365046136,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2108,0.1889822365046136,0.0,0,1
com.google.javascript.rhino.Node#648,0.1873171623163388,0.05862566074002883,122,2081
com.google.javascript.jscomp.CodeGenerator#903,0.1796053020267749,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#902,0.1796053020267749,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#901,0.1796053020267749,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#330,0.1781741612749496,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#502,0.17677669529663687,0.1056,132,1250
com.google.javascript.jscomp.NodeUtil#499,0.17677669529663687,0.0,0,0
com.google.javascript.jscomp.CodePrinter#461,0.17149858514250882,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#905,0.17149858514250882,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#906,0.17149858514250882,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodePrinter#475,0.17149858514250882,0.0,0,0
com.google.javascript.jscomp.Compiler#1534,0.17025130615174972,0.3826649883114548,2128,5561
com.google.javascript.rhino.Node#1601,0.17025130615174972,0.37327188940092165,405,1085
com.google.javascript.jscomp.Compiler#1535,0.17025130615174972,0.3487807696752571,3018,8653
com.google.javascript.rhino.Node#1566,0.17025130615174972,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1583,0.17025130615174972,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1832,0.17025130615174972,0.22431957857769974,511,2278
com.google.javascript.rhino.Node#1612,0.17025130615174972,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#1599,0.17025130615174972,0.1465324384787472,131,894
com.google.javascript.rhino.Node#1565,0.17025130615174972,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1582,0.17025130615174972,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1586,0.17025130615174972,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1782,0.17025130615174972,0.1262135922330097,364,2884
com.google.javascript.rhino.Node#1608,0.17025130615174972,0.11935730680948738,156,1307
com.google.javascript.rhino.Node#1595,0.17025130615174972,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1843,0.17025130615174972,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1604,0.17025130615174972,0.10419681620839363,72,691
com.google.javascript.rhino.Node#1607,0.17025130615174972,0.10139860139860139,29,286
com.google.javascript.rhino.Node#1788,0.17025130615174972,0.08338368580060423,276,3310
com.google.javascript.jscomp.Compiler#1775,0.17025130615174972,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#144,0.17025130615174972,0.07291666666666667,7,96
com.google.javascript.rhino.Node#1792,0.17025130615174972,0.07099143206854346,232,3268
com.google.javascript.jscomp.Compiler#1774,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#143,0.17025130615174972,0.0,0,0
com.google.javascript.rhino.Node#1602,0.17025130615174972,0.0,0,0
com.google.javascript.rhino.Node#1603,0.17025130615174972,0.0,0,0
com.google.javascript.rhino.Node#1814,0.17025130615174972,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#879,0.1690308509457033,0.5956638902498775,4863,8164
