Line,Score,FlashScore,FixFreq,BlockFreq
com.google.debugging.sourcemap.SourceMapGeneratorV3#530,0.9996776273372018,0.22892346760028665,488,8851
com.google.debugging.sourcemap.SourceMapGeneratorV3#506,0.9996776273372018,0.19857642310256154,33,690
com.google.debugging.sourcemap.SourceMapGeneratorV3#498,0.9996776273372018,0.0,0,12
com.google.debugging.sourcemap.SourceMapGeneratorV3#505,0.9996776273372018,0.0,0,5
com.google.debugging.sourcemap.SourceMapGeneratorV3#782,0.9995165189363416,2.4732277345773466,4863,8164
com.google.debugging.sourcemap.SourceMapGeneratorV3#312,0.9995165189363416,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#319,0.9995165189363416,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#783,0.9995165189363416,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#793,0.9995165189363416,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#698,0.9995165189363416,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapGeneratorV3#325,0.9995165189363416,1.474101473273453,180,507
com.google.debugging.sourcemap.SourceMapGeneratorV3#324,0.9995165189363416,1.3736580819683184,221,668
com.google.debugging.sourcemap.SourceMapGeneratorV3#791,0.9995165189363416,1.0327617896296795,295,1186
com.google.debugging.sourcemap.SourceMapGeneratorV3#387,0.9995165189363416,0.9667465482930675,156,670
com.google.debugging.sourcemap.SourceMapGeneratorV3#386,0.9995165189363416,0.9263543388486029,112,502
com.google.debugging.sourcemap.SourceMapGeneratorV3#792,0.9995165189363416,0.8698287163865367,331,1580
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.9995165189363416,0.7419000904687432,860,4813
com.google.debugging.sourcemap.SourceMapGeneratorV3#305,0.9995165189363416,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#775,0.9995165189363416,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#276,0.9995165189363416,0.6560000488423965,920,5823
com.google.debugging.sourcemap.SourceMapGeneratorV3#396,0.9995165189363416,0.5981035935922663,207,1437
com.google.debugging.sourcemap.SourceMapGeneratorV3#380,0.9995165189363416,0.576791764755142,272,1958
com.google.debugging.sourcemap.SourceMapGeneratorV3#279,0.9995165189363416,0.5501621518540953,543,4098
com.google.debugging.sourcemap.SourceMapGeneratorV3#772,0.9995165189363416,0.5207239877820314,379,3022
com.google.debugging.sourcemap.SourceMapGeneratorV3#383,0.9995165189363416,0.3866656414373603,126,1353
com.google.debugging.sourcemap.SourceMapGeneratorV3#492,0.9995165189363416,0.372381388614669,40,446
com.google.debugging.sourcemap.SourceMapGeneratorV3#303,0.9995165189363416,0.2556666478633955,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#281,0.9995165189363416,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#282,0.9995165189363416,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#285,0.9995165189363416,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#287,0.9995165189363416,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#289,0.9995165189363416,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#292,0.9995165189363416,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#293,0.9995165189363416,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#294,0.9995165189363416,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#295,0.9995165189363416,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#296,0.9995165189363416,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#299,0.9995165189363416,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#300,0.9995165189363416,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#301,0.9995165189363416,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#302,0.9995165189363416,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#384,0.9995165189363416,0.22618392792423123,423,7765
com.google.debugging.sourcemap.SourceMapGeneratorV3#385,0.9995165189363416,0.21748846339804362,374,7140
com.google.debugging.sourcemap.SourceMapGeneratorV3#280,0.9995165189363416,0.20438990852467043,668,13570
com.google.debugging.sourcemap.SourceMapGeneratorV3#493,0.9995165189363416,0.0,0,26
com.google.debugging.sourcemap.SourceMapGeneratorV3#513,0.9995165189363416,0.0,0,78
com.google.debugging.sourcemap.SourceMapGeneratorV3#339,0.999355462455688,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapGeneratorV3#367,0.999355462455688,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#347,0.999355462455688,0.7419000904687432,860,4813
com.google.debugging.sourcemap.SourceMapGeneratorV3#357,0.999355462455688,0.7419000904687432,860,4813
com.google.debugging.sourcemap.SourceMapGeneratorV3#351,0.999355462455688,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#362,0.999355462455688,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#350,0.999355462455688,0.2556666478633955,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#361,0.999355462455688,0.2556666478633955,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#349,0.999355462455688,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#359,0.999355462455688,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#360,0.999355462455688,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#348,0.999355462455688,0.19800982634963357,547,11470
com.google.debugging.sourcemap.SourceMapGeneratorV3#358,0.999355462455688,0.19800982634963357,547,11470
com.google.debugging.sourcemap.SourceMapGeneratorV3#198,0.9991408012028783,1.0439446243106092,528,2100
com.google.debugging.sourcemap.SourceMapGeneratorV3#183,0.9991408012028783,0.42834428198949026,727,7047
com.google.debugging.sourcemap.SourceMapGeneratorV3#186,0.9991408012028783,0.418208959061043,181,1797
com.google.debugging.sourcemap.SourceMapGeneratorV3#182,0.9991408012028783,0.40888778418416727,1521,15445
com.google.debugging.sourcemap.SourceMapGeneratorV3#190,0.9991408012028783,0.37518546533616504,30,332
com.google.debugging.sourcemap.SourceMapGeneratorV3#184,0.9991408012028783,0.35192486227234704,426,5026
com.google.debugging.sourcemap.SourceMapGeneratorV3#194,0.9991408012028783,0.2768034988702373,22,330
com.google.debugging.sourcemap.SourceMapConsumerFactory#59,0.9987117552334942,1.4828758868048426,5,14
com.google.debugging.sourcemap.SourceMapConsumerFactory#54,0.9987117552334942,1.3840174943511865,1,3
com.google.debugging.sourcemap.SourceMapConsumerFactory#60,0.9987117552334942,0.4745202837775497,4,35
com.google.debugging.sourcemap.SourceMapConsumerFactory#57,0.9987117552334942,0.1868544951461859,385,8555
com.google.debugging.sourcemap.SourceMapConsumerFactory#50,0.9974268253457703,1.2456157449160679,36,120
com.google.debugging.sourcemap.Base64#45,0.9972664415500885,0.976953525424367,24,102
com.google.debugging.sourcemap.Base64#44,0.9972664415500885,0.8548343347463211,14,68
com.google.debugging.sourcemap.Base64#46,0.9972664415500885,0.572696894214284,4,29
com.google.debugging.sourcemap.Base64#55,0.9972664415500885,0.0,0,2
com.google.debugging.sourcemap.Base64#64,0.9961451975586251,1.3840174943511865,1,3
com.google.debugging.sourcemap.Base64#65,0.9961451975586251,1.0380131207633898,1,4
com.google.debugging.sourcemap.Base64#63,0.9961451975586251,0.593150354721937,1,7
com.google.javascript.jscomp.NodeUtil#463,0.9953778006034538,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceInformationAnnotator#71,0.9953778006034538,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceInformationAnnotator#70,0.9953778006034538,0.830410496610712,3,15
com.google.javascript.jscomp.SourceInformationAnnotator#92,0.9951861360718871,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SourceInformationAnnotator#93,0.9951861360718871,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceInformationAnnotator#77,0.9951861360718871,0.0,0,56
com.google.javascript.jscomp.NodeUtil#461,0.9951222642962582,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeUtil#462,0.9951222642962582,0.23934970278611395,72,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#359,0.9948668591594482,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#354,0.9948668591594482,2.4732277345773466,4863,8164
com.google.debugging.sourcemap.SourceMapSection#68,0.9948668591594482,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapSection#72,0.9948668591594482,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapSection#89,0.9948668591594482,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapSection#96,0.9948668591594482,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapSection#103,0.9948668591594482,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1183,0.9948668591594482,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapGeneratorV3#628,0.9948668591594482,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#634,0.9948668591594482,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1489,0.9948668591594482,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#355,0.9948668591594482,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1362,0.9948668591594482,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#626,0.9948668591594482,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1899,0.9948668591594482,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1903,0.9948668591594482,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1194,0.9948668591594482,1.0933203835685434,341,1295
com.google.debugging.sourcemap.SourceMapSection#60,0.9948668591594482,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#194,0.9948668591594482,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#195,0.9948668591594482,0.8076074623788387,1275,6555
com.google.debugging.sourcemap.SourceMapGeneratorV3#615,0.9948668591594482,0.7419000904687432,860,4813
com.google.javascript.rhino.JSDocInfo#1195,0.9948668591594482,0.7263308968344363,261,1492
com.google.debugging.sourcemap.SourceMapGeneratorV3#654,0.9948668591594482,0.7218000216542474,424,2439
com.google.debugging.sourcemap.SourceMapGeneratorV3#646,0.9948668591594482,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#650,0.9948668591594482,0.6560000488423965,920,5823
com.google.debugging.sourcemap.SourceMapGeneratorV3#630,0.9948668591594482,0.6318340735081504,63,414
com.google.javascript.rhino.Node#1906,0.9948668591594482,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.JsDocInfoParser#360,0.9948668591594482,0.5661889749618491,3,22
com.google.debugging.sourcemap.SourceMapGeneratorV3#655,0.9948668591594482,0.5651922511259863,1031,7574
com.google.debugging.sourcemap.SourceMapGeneratorV3#624,0.9948668591594482,0.5632121664709875,43,317
com.google.debugging.sourcemap.SourceMapGeneratorV3#651,0.9948668591594482,0.5501621518540953,543,4098
com.google.debugging.sourcemap.SourceMapSection#57,0.9948668591594482,0.5243120994836125,420,3326
com.google.debugging.sourcemap.SourceMapGeneratorV3#640,0.9948668591594482,0.5044394155433957,303,2494
com.google.javascript.rhino.Node#1905,0.9948668591594482,0.5027148746298032,189,1561
com.google.javascript.rhino.Node#1896,0.9948668591594482,0.4783311639297371,416,3611
com.google.javascript.rhino.Node#1901,0.9948668591594482,0.46471717122042977,321,2868
com.google.debugging.sourcemap.SourceMapGeneratorV3#633,0.9948668591594482,0.4541307403339831,84,768
com.google.debugging.sourcemap.SourceMapGeneratorV3#643,0.9948668591594482,0.4516877178217261,26,239
com.google.debugging.sourcemap.SourceMapGeneratorV3#625,0.9948668591594482,0.4490995542894666,159,1470
com.google.javascript.rhino.Node#1895,0.9948668591594482,0.416422238328425,787,7847
com.google.debugging.sourcemap.SourceMapSection#58,0.9948668591594482,0.370195827546148,417,4677
com.google.debugging.sourcemap.SourceMapGeneratorV3#623,0.9948668591594482,0.36163037755627775,27,310
com.google.javascript.rhino.Node#1902,0.9948668591594482,0.3557314041705861,128,1494
com.google.debugging.sourcemap.SourceMapGeneratorV3#644,0.9948668591594482,0.35106080493459113,162,1916
com.google.debugging.sourcemap.SourceMapSection#59,0.9948668591594482,0.3317664405139683,367,4593
com.google.debugging.sourcemap.SourceMapGeneratorV3#631,0.9948668591594482,0.2854536082099322,44,640
com.google.javascript.jscomp.parsing.JsDocInfoParser#351,0.9948668591594482,0.2752080896548469,23,347
com.google.javascript.jscomp.parsing.JsDocInfoParser#353,0.9948668591594482,0.2752080896548469,23,347
com.google.debugging.sourcemap.SourceMapGeneratorV3#617,0.9948668591594482,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#622,0.9948668591594482,0.2182345644731655,39,742
com.google.debugging.sourcemap.SourceMapGeneratorV3#652,0.9948668591594482,0.20438990852467043,668,13570
com.google.debugging.sourcemap.SourceMapGeneratorV3#621,0.9948668591594482,0.20191046736007995,94,1933
com.google.debugging.sourcemap.SourceMapGeneratorV3#616,0.9948668591594482,0.19800982634963357,547,11470
com.google.debugging.sourcemap.SourceMapGeneratorV3#653,0.9948668591594482,0.18237529737706892,484,11019
com.google.debugging.sourcemap.SourceMapGeneratorV3#620,0.9948668591594482,0.17558781730304626,498,11776
com.google.debugging.sourcemap.Util#51,0.9948668591594482,0.0,0,56
com.google.javascript.jscomp.SourceMap#151,0.9947072975140336,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceMap#195,0.9945477870429763,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#100,0.9940695624298765,3.8086496461092803,122,133
com.google.debugging.sourcemap.SourceMapGeneratorFactory#34,0.9940695624298765,2.4912314898321357,45,75
com.google.javascript.jscomp.CodePrinter#129,0.9940695624298765,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#130,0.9940695624298765,2.2684668762750486,389,712
com.google.debugging.sourcemap.FilePosition#47,0.9940695624298765,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#188,0.9940695624298765,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#192,0.9940695624298765,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceMap#81,0.9940695624298765,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#131,0.9940695624298765,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#640,0.9940695624298765,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1497,0.9940695624298765,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceMap#178,0.9940695624298765,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceMap#187,0.9940695624298765,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceMap#114,0.9940695624298765,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceMap#202,0.9940695624298765,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceInformationAnnotator#50,0.9940695624298765,1.3275875965128336,894,2796
com.google.javascript.jscomp.SourceInformationAnnotator#56,0.9940695624298765,1.277554610170326,4,13
com.google.javascript.jscomp.SourceInformationAnnotator#62,0.9940695624298765,1.2110153075572883,7,24
com.google.javascript.jscomp.Compiler#1278,0.9940695624298765,1.1573947467381267,858,3078
com.google.javascript.jscomp.Compiler#368,0.9940695624298765,0.9720776230742453,516,2204
com.google.javascript.jscomp.SourceMap#132,0.9940695624298765,0.9026201050116434,15,69
com.google.javascript.jscomp.Compiler#367,0.9940695624298765,0.895246062788694,417,1934
com.google.javascript.jscomp.SourceInformationAnnotator#49,0.9940695624298765,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1275,0.9940695624298765,0.6871879135980559,784,4737
com.google.javascript.jscomp.CodePrinter#103,0.9940695624298765,0.6742649331454498,95,585
com.google.javascript.jscomp.CodePrinter#119,0.9940695624298765,0.6669499346037752,173,1077
com.google.javascript.jscomp.CodePrinter#99,0.9940695624298765,0.6079928566473238,158,1079
com.google.javascript.jscomp.CodePrinter#104,0.9940695624298765,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodePrinter#118,0.9940695624298765,0.5375425089667555,29,224
com.google.javascript.jscomp.SourceMap#139,0.9940695624298765,0.4897667541630079,201,1704
com.google.javascript.jscomp.SourceMap#130,0.9940695624298765,0.48505286016980836,25,214
com.google.javascript.jscomp.SourceMap#150,0.9940695624298765,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodePrinter#116,0.9940695624298765,0.4310011001430597,573,5520
com.google.javascript.jscomp.CodePrinter#115,0.9940695624298765,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodePrinter#98,0.9940695624298765,0.38712614187734273,233,2499
com.google.javascript.jscomp.CodePrinter#117,0.9940695624298765,0.3778941776051051,158,1736
com.google.javascript.jscomp.CodePrinter#102,0.9940695624298765,0.36401556015812025,32,365
com.google.javascript.jscomp.CodePrinter#97,0.9940695624298765,0.33403387631375425,879,10926
com.google.javascript.jscomp.SourceMap#121,0.9940695624298765,0.3207472906765894,454,5877
com.google.javascript.jscomp.SourceMap#126,0.9940695624298765,0.2853960686799564,31,451
com.google.javascript.jscomp.CodePrinter#101,0.9940695624298765,0.09175806592383556,4,181
