Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#622,0.06884283908215143,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#623,0.06884283908215143,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#614,0.06884283908215143,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#621,0.06884283908215143,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#620,0.06884283908215143,0.4516877178217261,26,239
com.google.javascript.jscomp.ScopedAliases#232,0.06851887098275317,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ScopedAliases#212,0.06851887098275317,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#216,0.06851887098275317,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#329,0.06851887098275317,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#100,0.06851887098275317,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#240,0.06851887098275317,1.6740767735483715,783,1942
com.google.javascript.jscomp.ScopedAliases#223,0.06851887098275317,1.150123813603146,1962,7083
com.google.javascript.jscomp.ScopedAliases#95,0.06851887098275317,1.08372714545937,889,3406
com.google.javascript.jscomp.ScopedAliases#222,0.06851887098275317,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ScopedAliases#106,0.06851887098275317,0.6707814849922928,79,489
com.google.javascript.jscomp.ScopedAliases#246,0.06851887098275317,0.5758982084293521,763,5501
com.google.javascript.jscomp.ScopedAliases#108,0.06851887098275317,0.5340350331738921,191,1485
com.google.javascript.jscomp.ScopedAliases#93,0.06851887098275317,0.5243120994836125,420,3326
com.google.javascript.jscomp.ScopedAliases#324,0.06851887098275317,0.4938793646370052,285,2396
com.google.javascript.jscomp.ScopedAliases#94,0.06851887098275317,0.4746519486731594,206,1802
com.google.javascript.jscomp.ScopedAliases#328,0.06851887098275317,0.466046707281522,121,1078
com.google.javascript.jscomp.ScopedAliases#105,0.06851887098275317,0.3450797226696037,311,3742
com.google.javascript.jscomp.NodeUtil#2823,0.06835859270246633,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#1336,0.06788442333021306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#44,0.06726727939963124,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,0.06726727939963124,1.8509149623250807,333,747
com.google.javascript.jscomp.AstValidator#351,0.0668153104781061,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#355,0.0668153104781061,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.0668153104781061,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#354,0.0668153104781061,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#353,0.0668153104781061,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#352,0.0668153104781061,0.19800982634963357,547,11470
com.google.javascript.jscomp.Scope#183,0.06622661785325219,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#446,0.0657951694959769,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#399,0.06482037235521644,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1572,0.06362847629757777,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1571,0.06362847629757777,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1575,0.06362847629757777,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1570,0.06350006350009525,0.0,0,1
com.google.javascript.jscomp.Compiler#1947,0.06274558051381586,2.2684668762750486,389,712
com.google.javascript.jscomp.Scope#544,0.06274558051381586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1948,0.06274558051381586,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#40,0.06274558051381586,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#546,0.06154574548966636,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#345,0.06131393394849658,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#359,0.06131393394849658,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#347,0.06131393394849658,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#363,0.06131393394849658,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#346,0.06131393394849658,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#269,0.06131393394849658,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#362,0.06131393394849658,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#361,0.06131393394849658,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#360,0.06131393394849658,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#1569,0.06097107608496923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#78,0.0607456739230787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#279,0.060522753266880246,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#368,0.060522753266880246,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#278,0.060522753266880246,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#367,0.060522753266880246,0.8548343347463211,14,68
com.google.javascript.rhino.Node#1568,0.0604122093330177,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1506,0.0601929265428846,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#779,0.06008417681261097,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#474,0.06008417681261097,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#476,0.06008417681261097,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#475,0.06008417681261097,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#127,0.06008417681261097,0.4828944534295705,575,4944
com.google.javascript.jscomp.Scope#543,0.06008417681261097,0.0,0,1
com.google.javascript.jscomp.Compiler#202,0.05997601439040672,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#250,0.05997601439040672,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.05997601439040672,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.05997601439040672,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#620,0.05997601439040672,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#625,0.05997601439040672,0.6255076532483997,892,5921
com.google.javascript.jscomp.AstValidator#245,0.05997601439040672,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#624,0.05997601439040672,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#623,0.05997601439040672,0.2956898783240701,167,2345
com.google.javascript.jscomp.AstValidator#621,0.05997601439040672,0.2864175133027781,143,2073
com.google.javascript.jscomp.AstValidator#622,0.05997601439040672,0.27469994076527793,148,2237
com.google.javascript.rhino.Node#567,0.05986843400892496,1.1725065151480152,85,301
com.google.javascript.rhino.Node#568,0.05986843400892496,0.953277355803113,90,392
com.google.javascript.rhino.Node#569,0.05986843400892496,0.8897255320829056,6,28
com.google.javascript.rhino.Node#570,0.05986843400892496,0.8741163122218021,8,38
com.google.javascript.rhino.Node#572,0.05986843400892496,0.5559233450113552,128,956
com.google.javascript.jscomp.AstValidator#392,0.05933908290969266,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#391,0.05933908290969266,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#395,0.05933908290969266,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#398,0.05933908290969266,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#397,0.05933908290969266,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#124,0.05933908290969266,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#390,0.05933908290969266,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#396,0.05933908290969266,0.38239189016299113,148,1607
com.google.javascript.jscomp.AstValidator#810,0.05923488777590923,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#814,0.05923488777590923,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#339,0.05923488777590923,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#809,0.05923488777590923,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#341,0.05923488777590923,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#340,0.05923488777590923,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#237,0.05923488777590923,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#808,0.05923488777590923,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#94,0.05913123959890826,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#156,0.05913123959890826,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#293,0.05913123959890826,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#333,0.05913123959890826,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#767,0.05913123959890826,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2173,0.05913123959890826,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2269,0.05913123959890826,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2325,0.05913123959890826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#79,0.05913123959890826,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#89,0.05913123959890826,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#777,0.05913123959890826,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#781,0.05913123959890826,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#793,0.05913123959890826,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#78,0.05913123959890826,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#88,0.05913123959890826,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#300,0.05913123959890826,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#307,0.05913123959890826,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#326,0.05913123959890826,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#77,0.05913123959890826,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#87,0.05913123959890826,0.9411318961588069,17,75
com.google.javascript.jscomp.AstValidator#299,0.05913123959890826,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#306,0.05913123959890826,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#327,0.05913123959890826,0.8698287163865367,331,1580
com.google.javascript.jscomp.AstValidator#783,0.05913123959890826,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#800,0.05913123959890826,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#84,0.05913123959890826,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#776,0.05913123959890826,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#792,0.05913123959890826,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#76,0.05913123959890826,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#775,0.05913123959890826,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#791,0.05913123959890826,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#85,0.05913123959890826,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#86,0.05913123959890826,0.15085736178089437,369,10156
com.google.javascript.jscomp.AstValidator#778,0.05913123959890826,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3023,0.05913123959890826,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3030,0.059028133610095526,0.529587457326225,976,7652
com.google.javascript.jscomp.SyntacticScopeCreator#146,0.05892556509887897,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#147,0.05892556509887897,0.5781855521945488,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#142,0.05892556509887897,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#141,0.05892556509887897,0.21773873780931866,29,553
com.google.javascript.jscomp.NodeUtil#3020,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1080,0.058722021951470346,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1079,0.058722021951470346,0.6871879135980559,784,4737
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.057259833431386825,0.45377622765612674,100,915
com.google.javascript.jscomp.NodeTraversal#521,0.05688801239885743,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#670,0.05688801239885743,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#103,0.05661385170722978,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.05661385170722978,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#169,0.05661385170722978,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.05661385170722978,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.05661385170722978,0.5362641676850273,839,6496
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.05661385170722978,0.529587457326225,976,7652
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.05643326479831003,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#114,0.05643326479831003,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSError#152,0.05643326479831003,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#113,0.05643326479831003,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSError#145,0.05643326479831003,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#146,0.05643326479831003,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#147,0.05643326479831003,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#148,0.05643326479831003,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#149,0.05643326479831003,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#150,0.05643326479831003,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#151,0.05643326479831003,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#2073,0.056077215409204434,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#729,0.056077215409204434,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#723,0.056077215409204434,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#730,0.056077215409204434,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#727,0.056077215409204434,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#728,0.056077215409204434,0.2976889796658407,210,2929
com.google.javascript.rhino.Node#1402,0.05598925109558543,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2209,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#378,0.05547001962252291,1.08372714545937,889,3406
com.google.javascript.rhino.Node#368,0.05547001962252291,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#370,0.05547001962252291,0.481235193453647,43,371
com.google.javascript.rhino.Node#373,0.05547001962252291,0.41430458616152654,46,461
com.google.javascript.rhino.Node#375,0.05547001962252291,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#376,0.05547001962252291,0.36346867370456865,803,9173
