Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#110,0.08417256229267932,0.04573170731707317,45,984
org.joda.time.format.DateTimeFormatter#117,0.08417256229267932,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1127,0.08396038004871986,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.08396038004871986,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.08396038004871986,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.08396038004871986,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.08396038004871986,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.08396038004871986,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.08396038004871986,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.08396038004871986,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1102,0.08387595531138221,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1120,0.08387595531138221,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.08387595531138221,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.08387595531138221,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.08387595531138221,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.08387595531138221,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.08383383833392813,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.08383383833392813,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#85,0.08383383833392813,0.0,0,0
org.joda.time.Instant#119,0.08251871618851556,0.3458646616541353,138,399
org.joda.time.Instant#118,0.08251871618851556,0.10691003911342895,82,767
org.joda.time.Instant#120,0.08251871618851556,0.0,0,0
org.joda.time.Instant#256,0.08196249317772045,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1536,0.08168856667639278,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1535,0.08168856667639278,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1574,0.0816496580927726,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#480,0.08122530074811118,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.08122530074811118,0.0,0,2
org.joda.time.base.BaseDateTime#304,0.08095867536036437,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#102,0.08092079995461407,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.07948389478810107,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.07948389478810107,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.07948389478810107,0.3458646616541353,138,399
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.07948389478810107,0.10691003911342895,82,767
org.joda.time.chrono.BasicSingleEraDateTimeField#53,0.07948389478810107,0.0,0,0
org.joda.time.DateTime#527,0.07944805086529158,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#257,0.07944805086529158,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#260,0.07944805086529158,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#392,0.07944805086529158,0.4457831325301205,333,747
org.joda.time.chrono.LimitChronology#102,0.07944805086529158,0.2742914979757085,542,1976
org.joda.time.chrono.LimitChronology#252,0.07944805086529158,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#457,0.07944805086529158,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#72,0.07944805086529158,0.1875,21,112
org.joda.time.chrono.LimitChronology#74,0.07944805086529158,0.16346153846153846,17,104
org.joda.time.chrono.LimitChronology#101,0.07944805086529158,0.15367965367965367,71,462
org.joda.time.chrono.LimitChronology#263,0.07944805086529158,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#279,0.07944805086529158,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#455,0.07944805086529158,0.14686468646864687,89,606
org.joda.time.chrono.LimitChronology#262,0.07944805086529158,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#274,0.07944805086529158,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#264,0.07944805086529158,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#280,0.07944805086529158,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#71,0.07944805086529158,0.1320754716981132,28,212
org.joda.time.chrono.LimitChronology#256,0.07944805086529158,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#268,0.07944805086529158,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#259,0.07944805086529158,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#271,0.07944805086529158,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#99,0.07944805086529158,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#454,0.07944805086529158,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#213,0.07944805086529158,0.10534351145038168,69,655
org.joda.time.chrono.LimitChronology#67,0.07944805086529158,0.10041265474552957,73,727
org.joda.time.chrono.LimitChronology#215,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#216,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#217,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#218,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#219,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#221,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#222,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#223,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#224,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#225,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#229,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#230,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#231,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#232,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#233,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#234,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#235,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#236,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#237,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#238,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#239,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#240,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#242,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#243,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#244,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#245,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#246,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#247,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#248,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#249,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#250,0.07944805086529158,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#209,0.07944805086529158,0.08415233415233415,137,1628
org.joda.time.chrono.LimitChronology#251,0.07944805086529158,0.07990420204659264,367,4593
org.joda.time.chrono.LimitChronology#456,0.07944805086529158,0.07823470411233702,78,997
org.joda.time.chrono.LimitChronology#214,0.07944805086529158,0.06752330561854371,268,3969
org.joda.time.chrono.LimitChronology#81,0.07944805086529158,0.04990842490842491,218,4368
org.joda.time.chrono.LimitChronology#103,0.07944805086529158,0.0,0,0
org.joda.time.chrono.LimitChronology#253,0.07944805086529158,0.0,0,0
org.joda.time.chrono.LimitChronology#391,0.07944805086529158,0.0,0,0
org.joda.time.chrono.LimitChronology#393,0.07944805086529158,0.0,0,0
org.joda.time.chrono.LimitChronology#453,0.07944805086529158,0.0,0,0
org.joda.time.chrono.LimitChronology#458,0.07944805086529158,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1540,0.07860208477951326,0.22118380062305296,284,1284
org.joda.time.DateTime#518,0.07860208477951326,0.0,0,0
org.joda.time.DateTime#516,0.0784982282028449,0.4457831325301205,333,747
org.joda.time.field.DelegatedDateTimeField#88,0.07774898718720122,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#208,0.07774898718720122,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#192,0.07771543853960379,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1576,0.0775150546086831,0.055299539170506916,60,1085
org.joda.time.field.DelegatedDateTimeField#80,0.07748180774693127,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#927,0.07685813552110532,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#925,0.07685813552110532,0.19122068550811785,636,3326
org.joda.time.DateTimeZone#930,0.07685813552110532,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#924,0.07685813552110532,0.12577241899020347,1669,13270
org.joda.time.field.PreciseDateTimeField#80,0.07612293995081224,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#54,0.0758409441432898,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#196,0.0758409441432898,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#55,0.0758409441432898,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#212,0.07580980435789034,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.07580980435789034,0.506224593495935,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.07580980435789034,0.1432896064581231,142,991
org.joda.time.field.SkipDateTimeField#67,0.07580980435789034,0.0684931506849315,5,73
org.joda.time.field.SkipDateTimeField#68,0.07580980435789034,0.06696428571428571,15,224
org.joda.time.field.SkipDateTimeField#65,0.07580980435789034,0.0017825311942959,1,561
org.joda.time.field.SkipDateTimeField#66,0.07580980435789034,0.0,0,34
org.joda.time.field.SkipDateTimeField#76,0.07580980435789034,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.07571661464306056,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#52,0.07553126157520887,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.07553126157520887,0.25142857142857145,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.07553126157520887,0.1689497716894977,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.07553126157520887,0.056338028169014086,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.07553126157520887,0.013422818791946308,2,149
org.joda.time.field.DelegatedDateTimeField#53,0.07553126157520887,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#68,0.07553126157520887,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#92,0.07534726310073978,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.0750133964455833,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#576,0.07484811885651198,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#577,0.07484811885651198,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#575,0.07484811885651198,0.05513501299288216,488,8851
org.joda.time.base.BaseDateTime#295,0.07412493166611012,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#190,0.0734993936325038,0.5660377358490566,30,53
org.joda.time.field.OffsetDateTimeField#165,0.0730435887238472,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.07150679219093488,0.5660377358490566,30,53
org.joda.time.chrono.BasicGJChronology#182,0.07119060773078313,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#435,0.0708626897841405,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.07081191035104525,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1541,0.0700354644330773,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1577,0.06981111106074583,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#175,0.06933752452815364,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#177,0.06933752452815364,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#167,0.06933752452815364,0.12786657400972898,184,1439
org.joda.time.chrono.BasicChronology#172,0.06933752452815364,0.09537741369221767,163,1709
org.joda.time.chrono.BasicChronology#174,0.06933752452815364,0.043924131046374444,484,11019
org.joda.time.chrono.BasicChronology#173,0.06933752452815364,0.03842355687225065,428,11139
org.joda.time.chrono.AssembledChronology#131,0.06868028197434452,0.24615921787709497,705,2864
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.06788442333021306,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#534,0.06766206956110896,0.24615921787709497,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.06733259802262707,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.06733259802262707,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#458,0.06726727939963124,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#459,0.06726727939963124,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.06726727939963124,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.06726727939963124,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.06726727939963124,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.06726727939963124,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.06726727939963124,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.06726727939963124,0.06589564281871974,245,3718
org.joda.time.format.DateTimeFormatterBuilder#2116,0.06707784709055377,0.3826649883114548,2128,5561
org.joda.time.format.DateTimeFormatterBuilder#2117,0.06707784709055377,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicYearDateTimeField#82,0.06696495301824251,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#111,0.06696495301824251,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.06696495301824251,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#112,0.06696495301824251,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.06666666666666667,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#160,0.06660326516238906,0.3642611683848797,106,291
org.joda.time.chrono.BasicChronology#552,0.06656109784878435,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#103,0.06643507483037502,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.06643507483037502,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.06643507483037502,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.06643507483037502,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#200,0.06643507483037502,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.06643507483037502,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.06643507483037502,0.07339449541284404,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.06641414050660638,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.06641414050660638,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.06641414050660638,0.08948863636363637,63,704
