Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#358,0.7299011833597657,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypeCheck#812,0.7299011833597657,0.49530542202316463,256,2146
com.google.javascript.jscomp.TypeCheck#388,0.7299011833597657,0.468945746231111,137,1213
com.google.javascript.jscomp.TypeCheck#355,0.7299011833597657,0.4541307403339831,84,768
com.google.javascript.jscomp.TypeCheck#348,0.7299011833597657,0.3787464754362582,107,1173
com.google.javascript.jscomp.TypeCheck#307,0.7299011833597657,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeCheck#308,0.7299011833597657,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#309,0.7299011833597657,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#310,0.7299011833597657,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#311,0.7299011833597657,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#312,0.7299011833597657,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#313,0.7299011833597657,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypeCheck#350,0.7299011833597657,0.2956898783240701,167,2345
com.google.javascript.jscomp.TypeCheck#383,0.7299011833597657,0.2898348324209465,86,1232
com.google.javascript.jscomp.TypeCheck#387,0.7299011833597657,0.2874497872883233,9,130
com.google.javascript.jscomp.TypeCheck#352,0.7299011833597657,0.24577640642760362,47,794
com.google.javascript.jscomp.TypeCheck#351,0.7299011833597657,0.2173090971591186,75,1433
com.google.javascript.jscomp.TypeCheck#386,0.7299011833597657,0.1825078014529037,8,182
com.google.javascript.jscomp.TypeCheck#385,0.7299011833597657,0.16420546543149672,7,177
com.google.javascript.jscomp.TypeCheck#425,0.7299011833597657,0.0,0,1
com.google.javascript.jscomp.TypeCheck#448,0.7299011833597657,0.0,0,15
com.google.javascript.jscomp.TypeCheck#466,0.7299011833597657,0.0,0,13
com.google.javascript.jscomp.TypeCheck#468,0.7299011833597657,0.0,0,3
com.google.javascript.jscomp.TypeCheck#806,0.7299011833597657,0.0,0,2
com.google.javascript.rhino.jstype.UnknownType#65,0.7293673046446423,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#69,0.7293673046446423,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#80,0.7293673046446423,0.9720776230742453,516,2204
com.google.javascript.jscomp.InferJSDocInfo#78,0.7293673046446423,0.9329941979882082,613,2728
com.google.javascript.jscomp.InferJSDocInfo#95,0.7293673046446423,0.895540731639003,11,51
com.google.javascript.jscomp.InferJSDocInfo#79,0.7293673046446423,0.895246062788694,417,1934
com.google.javascript.jscomp.InferJSDocInfo#74,0.7293673046446423,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypedScopeCreator#351,0.7291006580550816,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1230,0.7281246196908847,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionType#521,0.7260922330097087,1.3748518155806488,50,151
com.google.javascript.rhino.jstype.UnionType#518,0.7260922330097087,1.2587274895993947,144,475
com.google.javascript.rhino.jstype.UnionType#519,0.7260922330097087,0.6637994734053779,251,1570
com.google.javascript.rhino.jstype.UnionType#516,0.7260922330097087,0.6540904596591224,46,292
com.google.javascript.rhino.jstype.UnionType#512,0.7260922330097087,0.576791764755142,272,1958
com.google.javascript.rhino.jstype.UnionType#514,0.7260922330097087,0.49644105775640385,66,552
com.google.javascript.rhino.jstype.UnionType#515,0.7260922330097087,0.3026553062818084,32,439
com.google.javascript.rhino.jstype.UnionType#517,0.7260922330097087,0.2651281316068178,109,1707
com.google.javascript.rhino.jstype.UnionType#527,0.7260922330097087,0.2217115403572289,231,4326
com.google.javascript.jscomp.TypedScopeCreator#336,0.7248606736127938,0.830410496610712,3,15
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.7245095664809881,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#156,0.7245095664809881,0.256180188127868,53,859
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.7243341404358353,0.6406023830996921,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.7243341404358353,0.07984716313564537,2,104
com.google.javascript.jscomp.TypeInference#426,0.724158799322198,0.0,0,2
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.7235457733704196,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypeInference#496,0.7234582829504232,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#497,0.7234582829504232,0.0,0,4
com.google.javascript.jscomp.TypedScopeCreator#1786,0.7231959385954309,1.0322782416431502,360,1448
com.google.javascript.jscomp.TypedScopeCreator#1796,0.7231959385954309,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInferencePass#66,0.7206697181402072,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#172,0.7205829218354811,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#137,0.7205829218354811,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#124,0.7205829218354811,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#95,0.7205829218354811,1.4306697694416757,276,801
com.google.javascript.jscomp.TypeInferencePass#103,0.7205829218354811,1.3206964325181256,292,918
com.google.javascript.jscomp.TypeInferencePass#90,0.7205829218354811,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInferencePass#94,0.7205829218354811,1.0814387708897935,193,741
com.google.javascript.jscomp.TypeInferencePass#147,0.7205829218354811,0.9044074715562209,308,1414
com.google.javascript.jscomp.TypeInferencePass#99,0.7205829218354811,0.8501300070843172,388,1895
com.google.javascript.jscomp.TypeInferencePass#108,0.7205829218354811,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeInferencePass#122,0.7205829218354811,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#130,0.7205829218354811,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#123,0.7205829218354811,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#131,0.7205829218354811,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#88,0.7205829218354811,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInferencePass#83,0.7205829218354811,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#112,0.7205829218354811,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#78,0.7205829218354811,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInferencePass#148,0.7205829218354811,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypeInferencePass#79,0.7205829218354811,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInferencePass#58,0.7205829218354811,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeInferencePass#121,0.7205829218354811,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#129,0.7205829218354811,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#109,0.7205829218354811,0.5207239877820314,379,3022
com.google.javascript.jscomp.TypeInferencePass#146,0.7205829218354811,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeInferencePass#59,0.7205829218354811,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInferencePass#60,0.7205829218354811,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInferencePass#80,0.7205829218354811,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInferencePass#61,0.7205829218354811,0.22769320068358231,187,3410
com.google.javascript.jscomp.TypeInferencePass#63,0.7205829218354811,0.0,0,14
com.google.javascript.rhino.jstype.PrototypeObjectType#558,0.7204961464354529,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#313,0.7204961464354529,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#310,0.7204961464354529,0.4899937712920349,38,322
com.google.javascript.jscomp.NodeTraversal#307,0.7204961464354529,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeTraversal#312,0.7204961464354529,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#311,0.7204961464354529,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#309,0.7204961464354529,0.32474153498742925,14,179
com.google.javascript.jscomp.MemoizedScopeCreator#46,0.7204093919325708,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MemoizedScopeCreator#52,0.7204093919325708,1.0220659918131145,705,2864
com.google.javascript.jscomp.MemoizedScopeCreator#54,0.7204093919325708,0.9720776230742453,516,2204
com.google.javascript.jscomp.MemoizedScopeCreator#53,0.7204093919325708,0.895246062788694,417,1934
com.google.javascript.jscomp.MemoizedScopeCreator#51,0.7204093919325708,0.5362641676850273,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#58,0.7204093919325708,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#1345,0.7198893033329323,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1338,0.719629540534039,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1337,0.719629540534039,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#537,0.7193699651316581,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#350,0.7187650168188371,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#643,0.7185923612779246,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#642,0.7185923612779246,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#669,0.7185923612779246,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#670,0.7185923612779246,0.5781855521945488,850,6104
com.google.javascript.jscomp.LinkedFlowScope#485,0.7182472989195677,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#382,0.7180748919827172,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#482,0.7178164367126575,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#148,0.7178164367126575,0.5758982084293521,763,5501
com.google.javascript.jscomp.Scope#473,0.7176442365359242,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1747,0.716870357057273,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1769,0.716870357057273,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypedScopeCreator#1746,0.716870357057273,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1761,0.716870357057273,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#1783,0.716870357057273,0.5096080512399741,244,1988
com.google.javascript.jscomp.TypedScopeCreator#1767,0.716870357057273,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1766,0.716870357057273,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1768,0.716870357057273,0.40158225157065813,339,3505
com.google.javascript.jscomp.TypeInference#636,0.7166127679961671,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInference#634,0.7166127679961671,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#633,0.7166127679961671,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#635,0.7166127679961671,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#310,0.7166127679961671,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1021,0.7163553639846744,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeInference#1022,0.7163553639846744,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1024,0.7163553639846744,0.6791937703760452,159,972
com.google.javascript.jscomp.TypedScopeCreator#157,0.7160124461464816,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#420,0.7160124461464816,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#426,0.7160124461464816,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#149,0.7160124461464816,0.7085838069881822,57,334
com.google.javascript.jscomp.TypedScopeCreator#153,0.7160124461464816,0.6028741310288541,248,1708
com.google.javascript.jscomp.TypedScopeCreator#146,0.7160124461464816,0.5473935774370327,417,3163
com.google.javascript.jscomp.TypedScopeCreator#147,0.7160124461464816,0.481235193453647,43,371
com.google.javascript.jscomp.TypedScopeCreator#148,0.7160124461464816,0.4760314948723826,36,314
com.google.javascript.jscomp.TypedScopeCreator#445,0.7144733699546214,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2876,0.714047022317699,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeUtil#2873,0.714047022317699,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeUtil#2874,0.714047022317699,0.953277355803113,90,392
com.google.javascript.jscomp.NodeUtil#2875,0.714047022317699,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#2878,0.714047022317699,0.5559233450113552,128,956
com.google.javascript.jscomp.TypedScopeCreator#1602,0.7136211832061069,3.11403936229017,3,4
com.google.javascript.jscomp.TypedScopeCreator#457,0.7136211832061069,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.ArrowType#235,0.7136211832061069,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.FunctionType#1017,0.7136211832061069,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#519,0.7136211832061069,2.4912314898321357,45,75
com.google.javascript.jscomp.TypedScopeCreator#162,0.7136211832061069,2.475478445180984,220,369
com.google.javascript.jscomp.DataFlowAnalysis#450,0.7136211832061069,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#251,0.7136211832061069,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#456,0.7136211832061069,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#460,0.7136211832061069,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1480,0.7136211832061069,2.2684668762750486,389,712
com.google.javascript.jscomp.DataFlowAnalysis#427,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#451,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#269,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#70,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#412,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#419,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#550,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#159,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#164,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#120,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#836,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#993,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#187,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#191,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#59,0.7136211832061069,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#399,0.7136211832061069,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#404,0.7136211832061069,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#473,0.7136211832061069,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#475,0.7136211832061069,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#218,0.7136211832061069,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#432,0.7136211832061069,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#237,0.7136211832061069,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1018,0.7136211832061069,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#252,0.7136211832061069,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#416,0.7136211832061069,2.1018710804075753,3985,7872
