Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DisambiguateProperties#630,0.9870058059165054,0.06386554621848739,76,1190
com.google.javascript.jscomp.DisambiguateProperties#633,0.9870058059165054,0.05952380952380952,10,168
com.google.javascript.jscomp.DisambiguateProperties#205,0.9870058059165054,0.056818181818181816,5,88
com.google.javascript.rhino.jstype.FunctionType#761,0.9870058059165054,0.054982817869415807,64,1164
com.google.javascript.jscomp.DisambiguateProperties#212,0.9870058059165054,0.05174035747883349,55,1063
com.google.javascript.jscomp.DisambiguateProperties#632,0.9870058059165054,0.043478260869565216,4,92
com.google.javascript.jscomp.DisambiguateProperties#211,0.9870058059165054,0.04081632653061224,32,784
com.google.javascript.jscomp.DisambiguateProperties#219,0.9870058059165054,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#221,0.9870058059165054,0.0,0,15
com.google.javascript.jscomp.DisambiguateProperties#231,0.9870058059165054,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#580,0.9870058059165054,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#582,0.9870058059165054,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#583,0.9870058059165054,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#607,0.9870058059165054,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#637,0.9870058059165054,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#648,0.9870058059165054,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#649,0.9870058059165054,0.0,0,0
com.google.javascript.jscomp.TypeValidator#337,0.9867330016583749,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeValidator#336,0.9867330016583749,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#217,0.9865966560729584,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#218,0.9865966560729584,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DisambiguateProperties#660,0.9864603481624759,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#659,0.9864603481624759,0.5463483146067416,389,712
com.google.javascript.jscomp.DisambiguateProperties#663,0.9864603481624759,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#552,0.9863240779113137,0.0,0,1
com.google.javascript.jscomp.TypeCheck#582,0.9859154929577465,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1579,0.9859154929577465,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeValidator#333,0.9859154929577465,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1581,0.9859154929577465,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypeValidator#329,0.9859154929577465,0.10857142857142857,133,1225
com.google.javascript.jscomp.TypeValidator#327,0.9859154929577465,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeValidator#328,0.9859154929577465,0.09427609427609428,56,594
com.google.javascript.jscomp.TypeCheck#583,0.9859154929577465,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#578,0.9859154929577465,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1582,0.9859154929577465,0.0,0,0
com.google.javascript.jscomp.TypeValidator#353,0.9859154929577465,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#156,0.9857793731879056,0.28,21,75
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,0.9857793731879056,0.125,13,104
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.9857793731879056,0.11895625479662318,155,1303
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.9857793731879056,0.10526315789473684,74,703
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.9857793731879056,0.08045030203185063,879,10926
com.google.javascript.rhino.jstype.FunctionType#751,0.9855072463768116,0.14349276974416017,129,899
com.google.javascript.rhino.jstype.FunctionType#753,0.9855072463768116,0.13278008298755187,32,241
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.9852352697668001,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1260,0.9848275862068966,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#1259,0.9848275862068966,0.16229712858926343,130,801
com.google.javascript.jscomp.TypeInference#1263,0.9848275862068966,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#1258,0.9848275862068966,0.12146892655367232,43,354
com.google.javascript.jscomp.TypeInference#1257,0.9848275862068966,0.09174311926605505,70,763
com.google.javascript.jscomp.TypeInference#424,0.9848275862068966,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#423,0.9848275862068966,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#658,0.9845559845559846,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DisambiguateProperties#656,0.9845559845559846,0.2719869706840391,167,614
com.google.javascript.jscomp.DisambiguateProperties#655,0.9845559845559846,0.23546511627906977,162,688
com.google.javascript.jscomp.DisambiguateProperties#657,0.9845559845559846,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DisambiguateProperties#666,0.9845559845559846,0.1440501043841336,207,1437
com.google.javascript.jscomp.DisambiguateProperties#665,0.9845559845559846,0.0,0,0
com.google.javascript.jscomp.TypeInference#777,0.9844202399007308,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#464,0.984013230429989,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#483,0.984013230429989,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ObjectType#593,0.984013230429989,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1144,0.984013230429989,0.18333333333333332,11,60
com.google.javascript.rhino.jstype.FunctionType#1150,0.984013230429989,0.14545454545454545,320,2200
com.google.javascript.rhino.jstype.FunctionType#1142,0.984013230429989,0.0821917808219178,18,219
com.google.javascript.rhino.jstype.FunctionType#1159,0.984013230429989,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#594,0.984013230429989,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#548,0.9837420777073574,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#120,0.9829295154185023,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#154,0.9826589595375723,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#142,0.9817131857555342,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#464,0.9813084112149534,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#228,0.9811735605331868,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#781,0.9809039703255943,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeInference#776,0.9809039703255943,0.142433234421365,288,2022
com.google.javascript.jscomp.TypeInference#774,0.9809039703255943,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#773,0.9809039703255943,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#775,0.9809039703255943,0.08454165642664045,344,4069
com.google.javascript.jscomp.LinkedFlowScope#459,0.9770114942528736,0.17615701478071238,727,4127
com.google.javascript.jscomp.LinkedFlowScope#460,0.9770114942528736,0.17526289434151227,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#457,0.9770114942528736,0.12577241899020347,1669,13270
com.google.javascript.jscomp.LinkedFlowScope#466,0.9770114942528736,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#907,0.9760765550239235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#762,0.9758097580975811,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#761,0.9758097580975811,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#769,0.9758097580975811,0.13163064833005894,67,509
com.google.javascript.jscomp.TypeInference#772,0.9758097580975811,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypeInference#763,0.9758097580975811,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#764,0.9758097580975811,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypeInference#766,0.9758097580975811,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypeInference#760,0.9758097580975811,0.0,0,0
com.google.javascript.jscomp.TypeInference#785,0.9758097580975811,0.0,0,0
com.google.javascript.rhino.jstype.JSType#914,0.9746109746109747,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#299,0.9744779582366591,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#906,0.9739462556267904,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#1117,0.9707681849082258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1085,0.9697134320249899,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1133,0.9695817490494297,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeCheck#1131,0.9695817490494297,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1132,0.9695817490494297,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#1140,0.9695817490494297,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#1097,0.9695817490494297,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#1101,0.9695817490494297,0.11604881418374395,504,4343
com.google.javascript.jscomp.TypeCheck#1083,0.9695817490494297,0.11224489795918367,121,1078
com.google.javascript.jscomp.TypeCheck#1108,0.9695817490494297,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeCheck#1113,0.9695817490494297,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypeCheck#1116,0.9695817490494297,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypeCheck#1128,0.9695817490494297,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#1107,0.9695817490494297,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#1094,0.9695817490494297,0.08434370057986294,160,1897
com.google.javascript.jscomp.TypeCheck#1105,0.9695817490494297,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypeCheck#1129,0.9695817490494297,0.06707317073170732,154,2296
com.google.javascript.jscomp.TypeCheck#1095,0.9695817490494297,0.06205318844724049,217,3497
com.google.javascript.jscomp.parsing.JsDocInfoParser#1698,0.9693184903611187,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1309,0.9686609686609685,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionType#298,0.968398209683982,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#297,0.968398209683982,0.5463483146067416,389,712
com.google.javascript.rhino.jstype.PrototypeObjectType#227,0.9680043383947938,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#195,0.9680043383947938,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionType#194,0.9680043383947938,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.UnionType#199,0.9680043383947938,0.0,0,0
com.google.javascript.jscomp.TypeInference#932,0.9677419354838709,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#928,0.9670865501828524,0.20394736842105263,31,152
com.google.javascript.jscomp.TypeInference#922,0.9670865501828524,0.10419681620839363,72,691
com.google.javascript.jscomp.TypeInference#927,0.9670865501828524,0.07377049180327869,9,122
com.google.javascript.jscomp.TypeInference#934,0.9670865501828524,0.04990842490842491,218,4368
com.google.javascript.rhino.jstype.UnionType#296,0.9649952696310311,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#556,0.9649952696310311,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#555,0.9649952696310311,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#709,0.9636928060466998,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1730,0.9635627530364371,0.0,0,15
com.google.javascript.jscomp.TypeCheck#857,0.9633027522935779,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1077,0.9633027522935779,0.1189482470784641,285,2396
com.google.javascript.jscomp.TypeCheck#858,0.9633027522935779,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#690,0.9621344832232852,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#689,0.9621344832232852,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypedScopeCreator#691,0.9621344832232852,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3176,0.9607104413347685,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3175,0.9604519774011299,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#3174,0.9604519774011299,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2129,0.9600645421540943,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2128,0.9599354665232589,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#2152,0.9599354665232589,0.13870205417196874,763,5501
com.google.javascript.jscomp.CodeGenerator#495,0.959806425594838,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#496,0.959806425594838,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#493,0.959806425594838,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#494,0.959806425594838,0.035654154699415665,360,10097
com.google.javascript.jscomp.CodeGenerator#492,0.959806425594838,0.03499206978588422,353,10088
com.google.javascript.jscomp.CodeGenerator#489,0.959806425594838,0.0,0,0
com.google.javascript.jscomp.TypeInference#744,0.9586466165413533,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#695,0.9586466165413533,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#688,0.9586466165413533,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypedScopeCreator#677,0.9586466165413533,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#678,0.9586466165413533,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#679,0.9586466165413533,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#680,0.9586466165413533,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#687,0.9586466165413533,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#681,0.9586466165413533,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypedScopeCreator#676,0.9586466165413533,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2871,0.9572328730392814,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3173,0.9572328730392814,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#3172,0.9572328730392814,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#2114,0.9572328730392814,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2118,0.9572328730392814,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#709,0.9544178585750568,0.1465441046491073,829,5657
com.google.javascript.jscomp.CodeGenerator#708,0.9544178585750568,0.1210762331838565,189,1561
com.google.javascript.jscomp.CodeGenerator#687,0.9544178585750568,0.10545454545454545,174,1650
com.google.javascript.jscomp.CodeGenerator#688,0.9544178585750568,0.09193776520509193,65,707
com.google.javascript.jscomp.CodeGenerator#691,0.9544178585750568,0.08252063015753938,110,1333
com.google.javascript.rhino.Node#999,0.9540352752538749,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#1000,0.9540352752538749,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#998,0.9540352752538749,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#1001,0.9540352752538749,0.1945080091533181,1275,6555
