Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#1200,0.9243697478991596,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#866,0.9243697478991596,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#848,0.9243697478991596,0.39351709047788175,176,1857
com.google.javascript.jscomp.parsing.IRFactory#1044,0.9217877094972066,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.9217877094972066,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#534,0.9217877094972066,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#129,0.9217877094972066,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#130,0.9217877094972066,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#173,0.9217877094972066,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#175,0.9217877094972066,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#172,0.9217877094972066,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.9217877094972066,0.0,0,1
com.google.javascript.rhino.jstype.TemplateTypeMap#157,0.9192200557103064,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#149,0.9192200557103064,1.6494455069664824,58,146
com.google.javascript.rhino.jstype.TemplateTypeMap#152,0.9192200557103064,1.5124314886724304,106,291
com.google.javascript.rhino.jstype.TemplateTypeMap#156,0.9192200557103064,1.3748518155806488,50,151
com.google.javascript.jscomp.parsing.IRFactory#226,0.9192200557103064,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.TemplateTypeMap#148,0.9192200557103064,0.8936536801274217,130,604
com.google.javascript.rhino.jstype.TemplateTypeMap#151,0.9192200557103064,0.6672941490621792,18,112
com.google.javascript.jscomp.parsing.IRFactory#225,0.9192200557103064,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#238,0.9192200557103064,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#530,0.9166666666666667,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#533,0.9166666666666667,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#537,0.9166666666666667,0.6791937703760452,159,972
com.google.javascript.jscomp.CodeGenerator#446,0.9166666666666666,3.3611853434243097,51,63
com.google.javascript.jscomp.parsing.IRFactory#679,0.9166666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#581,0.9166666666666666,1.7794510641658112,6,14
com.google.javascript.jscomp.AstValidator#457,0.9166666666666666,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#583,0.9166666666666666,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#387,0.9166666666666666,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#460,0.9166666666666666,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#586,0.9166666666666666,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ControlFlowAnalysis#391,0.9166666666666666,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ControlFlowAnalysis#389,0.9166666666666666,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#115,0.9166666666666666,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#566,0.9166666666666666,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#305,0.9166666666666666,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#447,0.9166666666666666,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#582,0.9166666666666666,0.39543356981462474,8,84
com.google.javascript.jscomp.AstValidator#459,0.9166666666666666,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#585,0.9166666666666666,0.2556666478633955,783,12716
com.google.javascript.jscomp.CodeGenerator#442,0.9166666666666666,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#443,0.9166666666666666,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#444,0.9166666666666666,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#458,0.9166666666666666,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#584,0.9166666666666666,0.19800982634963357,547,11470
com.google.javascript.jscomp.CodeGenerator#445,0.9166666666666666,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#441,0.9166666666666666,0.14528891024166402,353,10088
com.google.javascript.rhino.Node#1555,0.9141274238227146,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.9141274238227146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#194,0.9116022099447514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1197,0.9053497942386831,1.5498444752411904,405,1085
com.google.javascript.jscomp.CodeGenerator#1196,0.9053497942386831,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1204,0.9053497942386831,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#838,0.9053497942386831,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#837,0.9053497942386831,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#1195,0.9053497942386831,0.2879243879277647,630,9085
com.google.javascript.jscomp.NodeUtil#2763,0.904109589041096,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2764,0.904109589041096,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2760,0.904109589041096,1.0327617896296795,295,1186
com.google.javascript.jscomp.NodeUtil#2762,0.904109589041096,0.8698287163865367,331,1580
com.google.javascript.jscomp.ControlFlowAnalysis#679,0.9016393442622951,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#289,0.9016393442622951,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#528,0.9016393442622951,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#386,0.8906882591093118,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#385,0.8906882591093118,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#384,0.8906882591093118,0.9964925959328542,6,25
com.google.javascript.jscomp.CodeGenerator#642,0.8906882591093118,0.830410496610712,3,15
com.google.javascript.jscomp.CodeGenerator#638,0.8906882591093118,0.7125457809627399,133,775
com.google.javascript.jscomp.CodeGenerator#634,0.8906882591093118,0.5468104832592857,118,896
com.google.javascript.jscomp.AstValidator#266,0.8906882591093118,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#383,0.8906882591093118,0.47088082279373356,329,2901
com.google.javascript.jscomp.CodeGenerator#629,0.8906882591093118,0.16163707963225535,16,411
com.google.javascript.jscomp.CodeGenerator#641,0.8906882591093118,0.15834098452322895,9,236
com.google.javascript.jscomp.ControlFlowAnalysis#863,0.8870967741935484,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#718,0.8870967741935484,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#725,0.8870967741935484,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#972,0.8870967741935484,3.0872791868566494,548,737
com.google.javascript.jscomp.AstValidator#563,0.8870967741935484,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#865,0.8870967741935484,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#864,0.8870967741935484,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.IRFactory#1091,0.8870967741935484,2.2684668762750486,389,712
com.google.javascript.jscomp.ControlFlowAnalysis#736,0.8870967741935484,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#866,0.8870967741935484,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2247,0.8870967741935484,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#117,0.8870967741935484,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#174,0.8870967741935484,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#193,0.8870967741935484,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#973,0.8870967741935484,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#440,0.8870967741935484,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1092,0.8870967741935484,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1104,0.8870967741935484,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#288,0.8870967741935484,1.5475831982290538,41,110
com.google.javascript.jscomp.parsing.IRFactory#1103,0.8870967741935484,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#1083,0.8870967741935484,1.0749969611706365,218,842
com.google.javascript.jscomp.AstValidator#551,0.8870967741935484,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#287,0.8870967741935484,0.9964925959328542,6,25
com.google.javascript.jscomp.parsing.IRFactory#1101,0.8870967741935484,0.9776635207190066,162,688
com.google.javascript.jscomp.AstValidator#552,0.8870967741935484,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#1095,0.8870967741935484,0.8243045370768095,135,680
com.google.javascript.jscomp.ControlFlowAnalysis#448,0.8870967741935484,0.7773716682910036,683,3648
com.google.javascript.jscomp.ControlFlowAnalysis#470,0.8870967741935484,0.7773716682910036,683,3648
com.google.javascript.jscomp.AstValidator#546,0.8870967741935484,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#966,0.8870967741935484,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#462,0.8870967741935484,0.7314131706275594,727,4127
com.google.javascript.jscomp.ControlFlowAnalysis#464,0.8870967741935484,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ControlFlowAnalysis#870,0.8870967741935484,0.6791937703760452,159,972
com.google.javascript.jscomp.ControlFlowAnalysis#439,0.8870967741935484,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#968,0.8870967741935484,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#1085,0.8870967741935484,0.602634923739631,236,1626
com.google.javascript.jscomp.parsing.IRFactory#1106,0.8870967741935484,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1096,0.8870967741935484,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#1082,0.8870967741935484,0.5658460379691405,225,1651
com.google.javascript.jscomp.AstValidator#556,0.8870967741935484,0.5260518983054283,56,442
com.google.javascript.jscomp.ControlFlowAnalysis#461,0.8870967741935484,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#967,0.8870967741935484,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#118,0.8870967741935484,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#311,0.8870967741935484,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#314,0.8870967741935484,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#286,0.8870967741935484,0.47088082279373356,329,2901
com.google.javascript.jscomp.parsing.IRFactory#1079,0.8870967741935484,0.4704927196405489,257,2268
com.google.javascript.jscomp.ControlFlowAnalysis#453,0.8870967741935484,0.4378528073038299,174,1650
com.google.javascript.jscomp.ControlFlowAnalysis#437,0.8870967741935484,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#719,0.8870967741935484,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#726,0.8870967741935484,0.39543356981462474,8,84
com.google.javascript.jscomp.ControlFlowAnalysis#457,0.8870967741935484,0.3948366889545271,126,1325
com.google.javascript.jscomp.ControlFlowAnalysis#456,0.8870967741935484,0.38173042630619713,65,707
com.google.javascript.jscomp.parsing.IRFactory#1089,0.8870967741935484,0.33665290403136966,102,1258
com.google.javascript.jscomp.parsing.IRFactory#1090,0.8870967741935484,0.29402946768405036,33,466
com.google.javascript.jscomp.parsing.IRFactory#1086,0.8870967741935484,0.2932777424262815,216,3058
com.google.javascript.jscomp.AstValidator#547,0.8870967741935484,0.2864175133027781,143,2073
com.google.javascript.jscomp.CodeGenerator#715,0.8870967741935484,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#716,0.8870967741935484,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#549,0.8870967741935484,0.22085385548157233,5,94
com.google.javascript.jscomp.parsing.IRFactory#1087,0.8870967741935484,0.20438990852467043,668,13570
com.google.javascript.jscomp.AstValidator#548,0.8870967741935484,0.17344464762968834,49,1173
com.google.javascript.jscomp.parsing.IRFactory#1088,0.8870967741935484,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#717,0.8870967741935484,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#724,0.8870967741935484,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#714,0.8870967741935484,0.14528891024166402,353,10088
com.google.javascript.jscomp.CodeGenerator#723,0.8870967741935484,0.14528891024166402,353,10088
com.google.javascript.jscomp.AstValidator#550,0.8870967741935484,0.12975164009542373,5,160
com.google.javascript.rhino.Node#1722,0.8847184986595173,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1552,0.8823529411764706,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1725,0.8800000000000001,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1720,0.8800000000000001,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1727,0.8800000000000001,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1724,0.8800000000000001,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1719,0.8800000000000001,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1721,0.8800000000000001,0.1668235372655448,9,224
com.google.javascript.jscomp.ControlFlowAnalysis#937,0.873015873015873,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#878,0.873015873015873,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#948,0.873015873015873,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1489,0.873015873015873,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#835,0.870712401055409,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#316,0.870712401055409,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.8638743455497383,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#832,0.8638743455497383,1.3736580819683184,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#834,0.8638743455497383,0.2909081357553449,88,1256
com.google.javascript.jscomp.UnreachableCodeElimination#104,0.8627450980392156,1.5888451148962373,2128,5561
com.google.javascript.jscomp.UnreachableCodeElimination#105,0.8627450980392156,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#928,0.8627450980392156,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#933,0.8627450980392156,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#934,0.8627450980392156,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#925,0.8627450980392156,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#932,0.8627450980392156,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#931,0.8627450980392156,0.4516877178217261,26,239
com.google.javascript.jscomp.UnreachableCodeElimination#191,0.8627450980392156,0.4427243981514403,769,7212
com.google.javascript.jscomp.UnreachableCodeElimination#192,0.8627450980392156,0.3628007024027382,81,927
com.google.javascript.jscomp.NodeUtil#1799,0.8616187989556136,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1786,0.8616187989556136,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1825,0.8616187989556136,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1792,0.8616187989556136,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1807,0.8616187989556136,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1822,0.8616187989556136,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1793,0.8616187989556136,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#883,0.8560311284046692,2.2469209819699216,7330,13545
