Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.GlobalNamespace#162,0.0022935779816513763,0.3487807696752571,3018,8653
com.google.javascript.jscomp.GlobalNamespace#428,0.002277904328018223,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#635,0.002277904328018223,0.11121076233183856,372,3345
com.google.javascript.jscomp.GlobalNamespace#389,0.0022624434389140274,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.0022624434389140274,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.0022624434389140274,0.17526289434151227,1050,5991
com.google.javascript.jscomp.GlobalNamespace#387,0.0022624434389140274,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.0022624434389140274,0.12577241899020347,1669,13270
com.google.javascript.jscomp.GlobalNamespace#388,0.0022624434389140274,0.11431742508324085,206,1802
com.google.javascript.jscomp.GlobalNamespace#386,0.0022471910112359553,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#372,0.002242152466367713,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#537,0.002242152466367713,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3338,0.002183406113537118,0.2526115859449193,532,2106
com.google.javascript.jscomp.NodeUtil#3326,0.002183406113537118,0.19951338199513383,410,2055
com.google.javascript.jscomp.AstValidator#69,0.002183406113537118,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#73,0.002183406113537118,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeUtil#3327,0.002183406113537118,0.13612358067071562,1031,7574
com.google.javascript.jscomp.NodeUtil#3323,0.002183406113537118,0.12468827930174564,200,1604
com.google.javascript.jscomp.NodeUtil#3335,0.002183406113537118,0.11314984709480122,37,327
com.google.javascript.jscomp.NodeUtil#3334,0.002183406113537118,0.10869565217391304,5,46
com.google.javascript.jscomp.NodeUtil#3336,0.002183406113537118,0.10381861575178998,87,838
com.google.javascript.jscomp.NodeUtil#3337,0.002183406113537118,0.08363636363636363,23,275
com.google.javascript.jscomp.NodeUtil#3324,0.002183406113537118,0.07589285714285714,102,1344
com.google.javascript.jscomp.NodeUtil#3325,0.002183406113537118,0.06951135581555402,101,1453
com.google.javascript.jscomp.AstValidator#72,0.002183406113537118,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeUtil#3331,0.002183406113537118,0.05862566074002883,122,2081
com.google.javascript.jscomp.AstValidator#71,0.002183406113537118,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.002183406113537118,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#74,0.002183406113537118,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3340,0.002183406113537118,0.0,0,0
com.google.javascript.rhino.Node#1557,0.0021645021645021645,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1556,0.0021645021645021645,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#931,0.002109704641350211,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#1554,0.002105263157894737,0.3917525773195876,228,582
com.google.javascript.rhino.Node#1555,0.002105263157894737,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#103,0.0020920502092050207,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,0.0020920502092050207,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#179,0.0020920502092050207,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#775,0.0020920502092050207,0.2787524366471735,858,3078
com.google.javascript.jscomp.GlobalNamespace#772,0.0020920502092050207,0.16550559425796918,784,4737
com.google.javascript.jscomp.GlobalNamespace#777,0.0020920502092050207,0.0,0,0
com.google.javascript.rhino.Node#1491,0.0020876826722338203,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1512,0.002079002079002079,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1724,0.0020408163265306124,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#120,0.00202020202020202,0.1092896174863388,100,915
com.google.javascript.jscomp.Scope#535,0.0020161290322580645,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#530,0.002004008016032064,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.ObjectType#536,0.002004008016032064,0.22470674486803519,613,2728
com.google.javascript.rhino.jstype.ObjectType#540,0.002004008016032064,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.ObjectType#533,0.002004008016032064,0.15961199294532627,362,2268
com.google.javascript.rhino.jstype.ObjectType#531,0.002004008016032064,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,0.002004008016032064,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.001996007984031936,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1582,0.00199203187250996,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1727,0.001984126984126984,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1722,0.001984126984126984,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1729,0.001984126984126984,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1726,0.001984126984126984,0.14074074074074075,38,270
com.google.javascript.jscomp.GlobalNamespace#360,0.001984126984126984,0.08387096774193549,13,155
com.google.javascript.rhino.Node#1721,0.001984126984126984,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#1723,0.001984126984126984,0.04017857142857143,9,224
com.google.javascript.jscomp.GlobalNamespace#359,0.001984126984126984,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#100,0.001976284584980237,0.12754835337166753,976,7652
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.001976284584980237,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.0019723865877712033,0.24615921787709497,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.0019723865877712033,0.1291564039408867,839,6496
com.google.javascript.jscomp.GlobalNamespace#357,0.0019723865877712033,0.0,0,0
com.google.javascript.jscomp.AstValidator#270,0.001968503937007874,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#269,0.001968503937007874,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#111,0.0019646365422396855,0.43243243243243246,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#113,0.0019646365422396855,0.2770012706480305,1962,7083
com.google.javascript.jscomp.JSError#162,0.0019646365422396855,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.0019646365422396855,0.2169397645972767,1880,8666
com.google.javascript.jscomp.JSError#155,0.0019646365422396855,0.12627781118460613,420,3326
com.google.javascript.jscomp.JSError#156,0.0019646365422396855,0.08915971776779986,417,4677
com.google.javascript.jscomp.JSError#157,0.0019646365422396855,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#158,0.0019646365422396855,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#159,0.0019646365422396855,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#160,0.0019646365422396855,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#161,0.0019646365422396855,0.07990420204659264,367,4593
com.google.javascript.jscomp.JSError#154,0.0019646365422396855,0.0,0,0
com.google.javascript.jscomp.JSError#163,0.0019646365422396855,0.0,0,0
com.google.javascript.rhino.Node#1543,0.001953125,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1533,0.001953125,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1541,0.001953125,0.0781483325037332,157,2009
com.google.javascript.rhino.Node#1542,0.001953125,0.06707317073170732,154,2296
com.google.javascript.rhino.Node#1546,0.001953125,0.0,0,1
com.google.javascript.jscomp.AstValidator#346,0.0019193857965451055,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#360,0.0019193857965451055,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#348,0.0019193857965451055,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#364,0.0019193857965451055,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#347,0.0019193857965451055,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#363,0.0019193857965451055,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#362,0.0019193857965451055,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#361,0.0019193857965451055,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#349,0.0019193857965451055,0.0,0,0
com.google.javascript.jscomp.AstValidator#365,0.0019193857965451055,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#384,0.0019120458891013384,0.38461538461538464,5,13
com.google.javascript.jscomp.GlobalNamespace#383,0.0019120458891013384,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#407,0.0019120458891013384,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#408,0.0019120458891013384,0.0,0,0
com.google.javascript.rhino.Node#1634,0.0019083969465648854,0.21212121212121213,329,1551
com.google.javascript.rhino.Node#1635,0.0019083969465648854,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1633,0.0019083969465648854,0.13450479233226836,421,3130
com.google.javascript.jscomp.Compiler#316,0.0018867924528301887,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#1169,0.0018867924528301887,0.0,0,0
com.google.javascript.rhino.Node#1720,0.0018656716417910447,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1719,0.0018656716417910447,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1731,0.0018656716417910447,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#701,0.0018587360594795538,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1708,0.0018587360594795538,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1712,0.0018587360594795538,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1702,0.0018587360594795538,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1705,0.0018587360594795538,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1706,0.0018587360594795538,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1707,0.0018587360594795538,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1711,0.0018587360594795538,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1026,0.0018552875695732839,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2093,0.0018484288354898336,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#167,0.0018484288354898336,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#2092,0.0018484288354898336,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#166,0.0018484288354898336,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#938,0.001841620626151013,0.13870205417196874,763,5501
com.google.javascript.jscomp.Scope#532,0.0017889087656529517,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#291,0.0017667844522968198,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,0.0017667844522968198,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,0.0017667844522968198,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#121,0.001763668430335097,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.001763668430335097,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#477,0.001763668430335097,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.001763668430335097,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.001763668430335097,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.001763668430335097,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.001763668430335097,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.001763668430335097,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PropertyMap#199,0.001763668430335097,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,0.001763668430335097,0.1591194968553459,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.001763668430335097,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.001763668430335097,0.14736842105263157,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.001763668430335097,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.001763668430335097,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.001763668430335097,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PropertyMap#193,0.001763668430335097,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.001763668430335097,0.1001150747986191,261,2607
com.google.javascript.rhino.jstype.PropertyMap#200,0.001763668430335097,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.001763668430335097,0.0,0,1
com.google.javascript.rhino.Node#554,0.0017574692442882249,0.14035087719298245,48,342
com.google.javascript.rhino.Node#560,0.0017574692442882249,0.13389121338912133,128,956
com.google.javascript.rhino.Node#553,0.0017574692442882249,0.0392156862745098,2,51
com.google.javascript.jscomp.CompilerOptions#1562,0.0017452006980802793,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1561,0.0017452006980802793,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1563,0.0017452006980802793,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.0017421602787456446,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.0017421602787456446,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#352,0.0017421602787456446,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#356,0.0017421602787456446,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.0017421602787456446,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#355,0.0017421602787456446,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#354,0.0017421602787456446,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#353,0.0017421602787456446,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#102,0.0017421602787456446,0.0,0,0
com.google.javascript.jscomp.AstValidator#357,0.0017421602787456446,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.0017301038062283738,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.0017301038062283738,0.5463483146067416,389,712
com.google.javascript.rhino.Node#704,0.0017301038062283738,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1581,0.0017301038062283738,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1580,0.0017301038062283738,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1584,0.0017301038062283738,0.12754835337166753,976,7652
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.0017301038062283738,0.0,0,0
com.google.javascript.rhino.Node#1579,0.0017241379310344827,0.0,0,1
com.google.javascript.rhino.jstype.JSType#572,0.001718213058419244,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#707,0.001697792869269949,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#697,0.001697792869269949,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#698,0.001697792869269949,0.0927092709270927,103,1111
com.google.javascript.rhino.Node#703,0.001697792869269949,0.09036144578313253,30,332
com.google.javascript.rhino.Node#706,0.001697792869269949,0.06666666666666667,22,330
com.google.javascript.rhino.Node#708,0.001697792869269949,0.0,0,0
com.google.javascript.jscomp.RecentChange#36,0.001669449081803005,0.506224593495935,3985,7872
com.google.javascript.jscomp.RecentChange#37,0.001669449081803005,0.0,0,0
