Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1596,0.001332001332001332,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1418,0.001332001332001332,1.5498444752411904,405,1085
com.google.javascript.rhino.Node#1393,0.001332001332001332,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1631,0.001332001332001332,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1392,0.001332001332001332,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1396,0.001332001332001332,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1405,0.001332001332001332,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#1416,0.001332001332001332,0.4426614658046305,79,741
com.google.javascript.rhino.Node#1407,0.001332001332001332,0.3950682732143341,206,2165
com.google.javascript.rhino.Node#1412,0.001332001332001332,0.3441658806356829,156,1882
com.google.javascript.rhino.Node#1618,0.001332001332001332,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.0012833675564681724,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.0012833675564681724,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#870,0.0012833675564681724,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#878,0.0012833675564681724,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#869,0.0012833675564681724,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#868,0.0012833675564681724,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#872,0.0012833675564681724,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#877,0.0012833675564681724,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#882,0.0012833675564681724,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#863,0.0012833675564681724,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.0012833675564681724,0.0,0,1
com.google.javascript.jscomp.parsing.ParserRunner#66,0.0012787723785166241,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1871,0.0012748597654258032,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#77,0.00124031007751938,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#563,0.0012266928361138372,0.895246062788694,417,1934
com.google.javascript.jscomp.NodeTraversal#561,0.0012266928361138372,0.7220960840093147,12,69
com.google.javascript.jscomp.NodeTraversal#562,0.0012266928361138372,0.47646503903893306,7,61
com.google.javascript.jscomp.Scope#437,0.0012201073694485115,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#453,0.0012121212121212121,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#456,0.0012121212121212121,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#450,0.0012118274357731458,0.4702176387173906,153,1351
com.google.javascript.jscomp.Scope#449,0.0012118274357731458,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeTraversal#556,0.0012039489525644113,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeTraversal#557,0.0012039489525644113,0.2510543361846338,78,1290
com.google.javascript.jscomp.Scope#484,0.0012027904738994466,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#477,0.0012025012025012026,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2795,0.001201345506967804,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeUtil#2794,0.001201345506967804,0.8075579950304989,523,2689
com.google.javascript.jscomp.Scope#436,0.0011987532965715656,1.150123813603146,1962,7083
com.google.javascript.jscomp.Scope#435,0.0011987532965715656,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Scope#169,0.0011961722488038277,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#350,0.0011956001912960307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#119,0.0011828720132481666,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeUtil#2798,0.0011828720132481666,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#409,0.0011828720132481666,0.7844468159865028,256,1355
com.google.javascript.jscomp.Scope#410,0.0011828720132481666,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#397,0.0011828720132481666,0.5432136718808706,446,3409
com.google.javascript.jscomp.Scope#111,0.0011828720132481666,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2791,0.0011828720132481666,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeUtil#2792,0.0011828720132481666,0.4823568943866322,510,4390
com.google.javascript.jscomp.NodeUtil#2803,0.0011828720132481666,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#406,0.0011828720132481666,0.43808291145934386,90,853
com.google.javascript.jscomp.NodeUtil#2793,0.0011828720132481666,0.4094155336875522,198,2008
com.google.javascript.jscomp.Scope#400,0.0011828720132481666,0.373070254819823,85,946
com.google.javascript.jscomp.Scope#112,0.0011828720132481666,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#113,0.0011828720132481666,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#114,0.0011828720132481666,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#115,0.0011828720132481666,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#116,0.0011828720132481666,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#117,0.0011828720132481666,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#118,0.0011828720132481666,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#404,0.0011828720132481666,0.29070240157164245,99,1414
com.google.javascript.jscomp.Scope#438,0.00117820324005891,0.0,0,1
com.google.javascript.jscomp.Scope#315,0.0011630611770179111,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#311,0.0011630611770179111,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#312,0.0011630611770179111,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#313,0.0011630611770179111,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#314,0.0011630611770179111,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeUtil#1583,0.001151808339092375,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1597,0.001151808339092375,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#933,0.0011246063877642825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1661,0.001124353496739375,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.001076889941847943,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.001076889941847943,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.001076889941847943,0.529587457326225,976,7652
com.google.javascript.rhino.Node#385,0.0010715816545220746,1.08372714545937,889,3406
com.google.javascript.rhino.Node#375,0.0010715816545220746,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#377,0.0010715816545220746,0.481235193453647,43,371
com.google.javascript.rhino.Node#380,0.0010715816545220746,0.41430458616152654,46,461
com.google.javascript.rhino.Node#382,0.0010715816545220746,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#383,0.0010715816545220746,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.0010715816545220746,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#381,0.0010715816545220746,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.ObjectType#452,0.0010708931248661383,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.0010690613641223007,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#300,0.0010667804565820354,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,0.001065416577881952,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#400,0.0010641127959563714,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#404,0.0010586491636671606,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.0010586491636671606,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#233,0.0010586491636671606,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#510,0.0010586491636671606,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#234,0.0010586491636671606,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.0010586491636671606,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#507,0.0010586491636671606,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#508,0.0010586491636671606,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#509,0.0010586491636671606,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#927,0.0010570824524312897,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#177,0.0010555203715431707,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,0.0010410160316468874,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#70,0.0010410160316468874,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#52,0.0010354110581901014,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerOptions#927,0.0010354110581901014,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#243,0.0010354110581901014,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#916,0.0010354110581901014,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#58,0.0010354110581901014,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#928,0.0010354110581901014,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#552,0.001032258064516129,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#343,0.0010281719103434094,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#429,0.0010281719103434094,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#428,0.0010281719103434094,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#427,0.0010281719103434094,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#276,0.0010260619741432383,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#275,0.0010256410256410256,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#279,0.0010256410256410256,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#274,0.0010256410256410256,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#320,0.001025430680885972,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#334,0.0010237510237510238,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#361,0.0010237510237510238,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#376,0.0010237510237510238,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#375,0.0010237510237510238,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#401,0.0010237510237510238,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#437,0.0010237510237510238,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#363,0.0010237510237510238,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#436,0.0010237510237510238,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#342,0.0010237510237510238,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#308,0.0010237510237510238,0.9938423496670754,45,188
com.google.javascript.jscomp.Compiler#341,0.0010237510237510238,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#400,0.0010237510237510238,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#435,0.0010237510237510238,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#324,0.0010237510237510238,0.8617467417658331,99,477
com.google.javascript.jscomp.Compiler#299,0.0010237510237510238,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#402,0.0010237510237510238,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#309,0.0010237510237510238,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#408,0.0010237510237510238,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#326,0.0010237510237510238,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#345,0.0010237510237510238,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#411,0.0010237510237510238,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#407,0.0010237510237510238,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#399,0.0010237510237510238,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#304,0.0010237510237510238,0.5080570548884102,29,237
com.google.javascript.jscomp.Compiler#323,0.0010237510237510238,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#302,0.0010237510237510238,0.4354774756186373,58,553
com.google.javascript.jscomp.Compiler#301,0.0010237510237510238,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#434,0.0010237510237510238,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#398,0.0010237510237510238,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#425,0.0010237510237510238,0.0,0,12
com.google.javascript.jscomp.JSModule#93,0.001023331968890708,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#193,0.0010229132569558102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#288,0.0010229132569558102,1.0933203835685434,341,1295
com.google.javascript.jscomp.JSModule#103,0.0010229132569558102,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#104,0.0010229132569558102,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#290,0.0010229132569558102,0.7263308968344363,261,1492
com.google.javascript.jscomp.JSModule#64,0.001021659174499387,1.3275875965128336,894,2796
com.google.javascript.jscomp.JSModule#63,0.001021659174499387,0.8075579950304989,523,2689
com.google.javascript.jscomp.CompilerOptions#1045,0.0010170870626525631,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#182,0.0010065425264217413,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.001006036217303823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#474,0.001006036217303823,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#475,0.001006036217303823,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#473,0.001006036217303823,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#558,9.972575417601596E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2801,9.94777418552599E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#81,9.863878477017164E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#870,9.863878477017164E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,9.848335631278313E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,9.848335631278313E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,9.848335631278313E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.NodeTraversal#481,9.818360333824251E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#564,9.813542688910696E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeTraversal#566,9.813542688910696E-4,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#568,9.813542688910696E-4,0.4837182415644903,586,5030
