Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeInference#537,0.8020904339922745,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#525,0.8020904339922745,0.28011670723538706,186,2757
com.google.javascript.jscomp.TypeInference#544,0.8020904339922745,0.0,0,4
com.google.javascript.jscomp.FunctionTypeBuilder#668,0.7945976364659538,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#667,0.7945976364659538,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ArrowType#143,0.7822714681440442,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ArrowType#138,0.7822714681440442,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#273,0.782184799468203,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#283,0.782184799468203,0.545256226700911,148,1127
com.google.javascript.jscomp.FunctionTypeBuilder#277,0.782184799468203,0.5394398895305806,33,254
com.google.javascript.jscomp.FunctionTypeBuilder#275,0.782184799468203,0.47634848692566517,67,584
com.google.javascript.jscomp.FunctionTypeBuilder#274,0.782184799468203,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.ModificationVisitor#137,0.782184799468203,0.2217115403572289,231,4326
com.google.javascript.rhino.jstype.ModificationVisitor#122,0.782098149994461,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1024,0.782098149994461,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#525,0.7820115197164378,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#117,0.7819249086277549,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionParamBuilder#115,0.7819249086277549,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#118,0.7819249086277549,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.FunctionParamBuilder#116,0.7819249086277549,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.ArrowType#150,0.7818383167220377,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#159,0.7818383167220377,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ArrowType#158,0.7818383167220377,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ArrowType#157,0.7814056447149973,0.8026792637275724,631,3264
com.google.javascript.rhino.jstype.ArrowType#126,0.7814056447149973,0.4818407670870352,504,4343
com.google.javascript.rhino.jstype.ArrowType#132,0.7814056447149973,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.ArrowType#129,0.7814056447149973,0.35192486227234704,426,5026
com.google.javascript.rhino.jstype.ArrowType#152,0.7814056447149973,0.29593184725823324,230,3227
com.google.javascript.rhino.jstype.ArrowType#128,0.7814056447149973,0.27400309220819385,711,10774
com.google.javascript.rhino.jstype.ArrowType#149,0.7814056447149973,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.ArrowType#127,0.7814056447149973,0.24611858444582302,539,9093
com.google.javascript.rhino.jstype.ArrowType#120,0.7812327099701228,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.7812327099701228,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#117,0.7812327099701228,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ArrowType#119,0.7812327099701228,0.4824355306645063,559,4811
com.google.javascript.rhino.jstype.ArrowType#118,0.7812327099701228,0.4725157447123249,559,4912
com.google.javascript.jscomp.DiagnosticGroup#122,0.7812327099701228,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.ModificationVisitor#186,0.7810598517535126,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#121,0.7806280406899602,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ModificationVisitor#119,0.7806280406899602,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.ModificationVisitor#116,0.7806280406899602,0.5242256207654215,339,2685
com.google.javascript.rhino.jstype.ModificationVisitor#114,0.7806280406899602,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ModificationVisitor#115,0.7806280406899602,0.4823568943866322,510,4390
com.google.javascript.jscomp.FunctionTypeBuilder#266,0.7806280406899602,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#268,0.7806280406899602,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#304,0.7806280406899602,0.33216419864428476,2,25
com.google.javascript.jscomp.FunctionTypeBuilder#270,0.7806280406899602,0.30510289811575675,46,626
com.google.javascript.jscomp.FunctionTypeBuilder#269,0.7806280406899602,0.277310996118035,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#271,0.7806280406899602,0.0,0,10
com.google.javascript.jscomp.FunctionTypeBuilder#300,0.7806280406899602,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#1009,0.7805417357656164,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#486,0.7804554499226177,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.7804554499226177,0.7785098405725424,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#257,0.7804554499226177,0.6787008866529857,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#255,0.7804554499226177,0.548384290214621,28,212
com.google.javascript.jscomp.FunctionTypeBuilder#306,0.7804554499226177,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.FunctionType#328,0.7801967068184329,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#141,0.7800243067064413,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#128,0.7800243067064413,1.3748518155806488,50,151
com.google.javascript.rhino.jstype.ModificationVisitor#113,0.7800243067064413,0.6350197915258385,13,85
com.google.javascript.rhino.jstype.ModificationVisitor#102,0.7800243067064413,0.4824355306645063,559,4811
com.google.javascript.rhino.jstype.ModificationVisitor#112,0.7800243067064413,0.3884961387652453,16,171
com.google.javascript.rhino.jstype.ModificationVisitor#106,0.7800243067064413,0.38182359483848277,342,3719
com.google.javascript.rhino.jstype.ModificationVisitor#101,0.7800243067064413,0.3572746780401425,494,5741
com.google.javascript.rhino.jstype.ModificationVisitor#98,0.7800243067064413,0.33813738700353496,197,2419
com.google.javascript.rhino.jstype.ModificationVisitor#108,0.7800243067064413,0.3119711565135871,165,2196
com.google.javascript.rhino.jstype.ModificationVisitor#100,0.7800243067064413,0.28928598193534094,326,4679
com.google.javascript.rhino.jstype.ModificationVisitor#107,0.7800243067064413,0.25764809517375536,217,3497
com.google.javascript.rhino.jstype.ArrowType#164,0.7799381352187362,1.098426582818402,50,189
com.google.javascript.rhino.jstype.ArrowType#170,0.7799381352187362,0.2107640854341908,220,4334
com.google.javascript.rhino.jstype.ArrowType#116,0.7797658493483544,0.6365516001893958,44,287
com.google.javascript.rhino.jstype.ArrowType#114,0.7797658493483544,0.5332028455288994,277,2157
com.google.javascript.rhino.jstype.ArrowType#115,0.7797658493483544,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.TemplateTypeMap#97,0.7796797349530645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#94,0.7793354674908931,0.466046707281522,121,1078
com.google.javascript.jscomp.parsing.JsDocInfoParser#796,0.7791634477430747,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#85,0.7791634477430747,0.4947450254784259,260,2182
com.google.javascript.rhino.jstype.ArrowType#81,0.7791634477430747,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.ArrowType#91,0.7791634477430747,0.3931530382290522,353,3728
com.google.javascript.rhino.jstype.FunctionType#1037,0.7790774663429706,0.6470731142421132,48,308
com.google.javascript.rhino.jstype.FunctionType#1050,0.7790774663429706,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.FunctionType#1021,0.7790774663429706,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#1022,0.7790774663429706,0.3950682732143341,206,2165
com.google.javascript.rhino.jstype.FunctionType#1026,0.7790774663429706,0.23816744644666688,60,1046
com.google.javascript.rhino.jstype.NumberType#112,0.7789055604589585,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2227,0.7783044868261493,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#232,0.7782186948853614,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#89,0.7782186948853614,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.FunctionType#1058,0.7774474176852769,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#909,0.7764214230726932,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#913,0.7764214230726932,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#903,0.7760800263823239,0.28293372967997,80,1174
com.google.javascript.rhino.InputId#69,0.7759094405978679,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ObjectType#490,0.7757389297879355,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#177,0.7757389297879355,2.2144279909618985,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,0.7757389297879355,2.185290780554505,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,0.7757389297879355,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,0.7757389297879355,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,0.7757389297879355,1.7697272878588943,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,0.7757389297879355,1.3840174943511865,66,198
com.google.javascript.rhino.jstype.PropertyMap#157,0.7757389297879355,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,0.7757389297879355,0.5800354725069796,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,0.7757389297879355,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,0.7757389297879355,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,0.7757389297879355,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionTypeBuilder#566,0.7754833040421792,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#730,0.7748874986280321,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#736,0.7748874986280321,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#798,0.7748874986280321,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.NumberType#117,0.773444347063979,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1168,0.7730209131720136,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#446,0.7730209131720136,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#450,0.7730209131720136,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#597,0.7728516694033936,0.6979603470340229,215,1279
com.google.javascript.jscomp.FunctionTypeBuilder#594,0.7728516694033936,0.6560000488423965,920,5823
com.google.javascript.jscomp.FunctionTypeBuilder#596,0.7728516694033936,0.5542788508930723,55,412
com.google.javascript.jscomp.FunctionTypeBuilder#595,0.7728516694033936,0.4686873647768215,163,1444
com.google.javascript.rhino.jstype.ArrowType#206,0.7716690348671986,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.ArrowType#205,0.7716690348671986,0.2768034988702373,22,330
com.google.javascript.rhino.jstype.ArrowType#201,0.7715003824718609,0.48515830644375824,43,368
com.google.javascript.rhino.jstype.ArrowType#197,0.7715003824718609,0.4264590282166281,144,1402
com.google.javascript.rhino.jstype.RecordType#261,0.7712475420581166,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#552,0.7712475420581166,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1273,0.7712475420581166,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#551,0.7711632987438558,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#226,0.7711632987438558,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1738,0.7711632987438558,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1737,0.7711632987438558,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1741,0.7711632987438558,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#1116,0.7710790738313674,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#923,0.7710790738313674,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#89,0.7710790738313674,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#755,0.7710790738313674,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1117,0.7710790738313674,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1121,0.7710790738313674,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.FunctionType#1110,0.7710790738313674,0.998594900987565,209,869
com.google.javascript.rhino.jstype.RecordType#225,0.7710790738313674,0.9313866632310663,511,2278
com.google.javascript.jscomp.FunctionTypeBuilder#758,0.7710790738313674,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#763,0.7710790738313674,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#754,0.7710790738313674,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#749,0.7710790738313674,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.RecordType#217,0.7710790738313674,0.28293372967997,80,1174
com.google.javascript.rhino.jstype.RecordType#212,0.7709948673146227,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.ArrowType#185,0.7709106791875955,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#748,0.7709106791875955,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#747,0.7709106791875955,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ArrowType#181,0.7709106791875955,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ArrowType#182,0.7709106791875955,0.4823568943866322,510,4390
com.google.javascript.rhino.jstype.ArrowType#183,0.7709106791875955,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.PrototypeObjectType#331,0.7708265094442625,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#207,0.7708265094442625,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#251,0.7708265094442625,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.RecordType#258,0.7708265094442625,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.ArrowType#210,0.7708265094442625,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.RecordType#252,0.7708265094442625,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.RecordType#273,0.7708265094442625,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.RecordType#256,0.7708265094442625,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.RecordType#257,0.7708265094442625,0.2784913250828607,154,2296
com.google.javascript.rhino.jstype.TemplateTypeMap#324,0.7707423580786026,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#85,0.7707423580786026,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.7706582250845978,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#131,0.7706582250845978,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordTypeBuilder#109,0.7706582250845978,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordTypeBuilder#113,0.7706582250845978,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#96,0.7706582250845978,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1851,0.7706582250845978,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.7706582250845978,2.1018710804075753,3985,7872
