Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#125,0.0030959752321981426,0.529587457326225,976,7652
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#159,0.0030959752321981426,0.0,0,56
com.google.javascript.rhino.jstype.UnknownType#75,0.0030864197530864196,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#133,0.0030864197530864196,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#120,0.0030211480362537764,0.7601671985196552,316,1726
com.google.javascript.rhino.jstype.UnionTypeBuilder#209,0.002967359050445104,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1236,0.002840909090909091,0.9674685397406353,72,309
com.google.javascript.jscomp.TypeCheck#1235,0.002840909090909091,0.5064643995439324,106,869
com.google.javascript.jscomp.TypeCheck#1237,0.002840909090909091,0.47976940196092965,457,3955
com.google.javascript.rhino.jstype.JSType#299,0.0028169014084507044,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#466,0.0027472527472527475,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2350,0.0027397260273972603,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#382,0.0026595744680851063,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#377,0.0026595744680851063,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeValidator#384,0.0026595744680851063,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#460,0.0026246719160104987,0.0,0,1
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#156,0.002564102564102564,2.4912314898321357,45,75
com.google.javascript.jscomp.Scope#346,0.0024691358024691358,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#542,0.0024330900243309003,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1477,0.0024330900243309003,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#787,0.002398081534772182,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#793,0.002398081534772182,1.0736428617506917,113,437
com.google.javascript.rhino.jstype.JSType#786,0.002398081534772182,0.6336845475275363,67,439
com.google.javascript.rhino.jstype.JSType#785,0.002398081534772182,0.4075162622256271,53,540
com.google.javascript.rhino.jstype.JSType#784,0.002398081534772182,0.28233406883331413,616,9059
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#117,0.002364066193853428,2.768034988702373,4,6
com.google.javascript.jscomp.TypeValidator#390,0.002352941176470588,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#168,0.002277904328018223,0.0,0,3
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,0.0022727272727272726,2.2684668762750486,389,712
com.google.javascript.rhino.Node#603,0.002242152466367713,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#538,0.0022222222222222222,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#292,0.0022123893805309734,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#472,0.002150537634408602,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#127,0.002127659574468085,0.0,0,25
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#128,0.002127659574468085,0.0,0,1
com.google.javascript.jscomp.TypeInference#1182,0.0021231422505307855,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1181,0.0021231422505307855,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#819,0.002105263157894737,0.7648517731940768,21,114
com.google.javascript.jscomp.TypeCheck#815,0.002105263157894737,0.6672941490621792,18,112
com.google.javascript.jscomp.TypeValidator#794,0.001949317738791423,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeValidator#651,0.001949317738791423,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeValidator#792,0.001949317738791423,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeValidator#793,0.001949317738791423,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypeValidator#650,0.001949317738791423,0.28967808021303904,15,215
com.google.javascript.rhino.Node#602,0.001937984496124031,0.628818638858891,204,1347
com.google.javascript.rhino.Node#597,0.001937984496124031,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#601,0.001937984496124031,0.49499558071990835,67,562
com.google.javascript.rhino.Node#598,0.001937984496124031,0.481235193453647,43,371
com.google.javascript.rhino.Node#599,0.001937984496124031,0.41430458616152654,46,461
com.google.javascript.rhino.Node#600,0.001937984496124031,0.33387638523523466,39,485
com.google.javascript.jscomp.TypeInference#536,0.0018975332068311196,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.00186219739292365,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1302,0.00186219739292365,1.7204486244009811,629,1518
com.google.javascript.rhino.JSDocInfo#1303,0.00186219739292365,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#1032,0.001851851851851852,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#477,0.0017953321364452424,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#348,0.0017793594306049821,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#349,0.0017793594306049821,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#476,0.0017793594306049821,0.833187789241517,780,3887
com.google.javascript.jscomp.LinkedFlowScope#449,0.0017793594306049821,0.5242256207654215,339,2685
com.google.javascript.jscomp.LinkedFlowScope#446,0.0017793594306049821,0.42834428198949026,727,7047
com.google.javascript.jscomp.LinkedFlowScope#445,0.0017793594306049821,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LinkedFlowScope#448,0.0017793594306049821,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#642,0.0017513134851138354,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LinkedFlowScope#92,0.0017421602787456446,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#353,0.0017421602787456446,1.3840174943511865,1,3
com.google.javascript.jscomp.LinkedFlowScope#441,0.0017421602787456446,1.1562677800908647,22,79
com.google.javascript.jscomp.LinkedFlowScope#444,0.0017421602787456446,0.7220960840093147,24,138
com.google.javascript.jscomp.LinkedFlowScope#428,0.0017421602787456446,0.5145194719634093,43,347
com.google.javascript.jscomp.LinkedFlowScope#442,0.0017421602787456446,0.4613391647837289,3,27
com.google.javascript.jscomp.LinkedFlowScope#422,0.0017421602787456446,0.36267928315829284,29,332
com.google.javascript.jscomp.LinkedFlowScope#418,0.0017421602787456446,0.3249804209187132,152,1942
com.google.javascript.jscomp.LinkedFlowScope#345,0.0017421602787456446,0.3174607532314593,38,497
com.google.javascript.jscomp.LinkedFlowScope#425,0.0017421602787456446,0.24186713493515882,18,309
com.google.javascript.jscomp.LinkedFlowScope#359,0.0017421602787456446,0.21507034444593975,36,695
com.google.javascript.jscomp.LinkedFlowScope#252,0.0017421602787456446,0.20722239956631774,218,4368
com.google.javascript.jscomp.LinkedFlowScope#426,0.0017421602787456446,0.20253914551480778,18,369
com.google.javascript.jscomp.LinkedFlowScope#346,0.0017421602787456446,0.0,0,5
com.google.javascript.jscomp.TypeInference#673,0.001736111111111111,1.1474964806302894,207,749
com.google.javascript.jscomp.TypeInference#671,0.001736111111111111,0.976953525424367,72,306
com.google.javascript.jscomp.TypeInference#704,0.001736111111111111,0.8501300070843172,388,1895
com.google.javascript.jscomp.TypeCheck#1862,0.0017123287671232876,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.001697792869269949,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.001697792869269949,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.001697792869269949,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeCheck#784,0.0016474464579901153,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.0016286644951140066,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.0016129032258064516,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#680,0.001607717041800643,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#626,0.001607717041800643,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#636,0.001607717041800643,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#902,0.001597444089456869,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#909,0.001597444089456869,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#526,0.001594896331738437,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#899,0.001584786053882726,0.6668072345918851,269,1675
com.google.javascript.jscomp.TypeCheck#901,0.001584786053882726,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeValidator#645,0.0015360983102918587,0.40756343391936783,16,163
com.google.javascript.jscomp.TypeValidator#646,0.0015360983102918587,0.33216419864428476,8,100
com.google.javascript.jscomp.TypeValidator#644,0.0015360983102918587,0.3214069062711286,147,1899
com.google.javascript.jscomp.TypedScopeCreator#596,0.0014925373134328358,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.0014792899408284023,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#663,0.0014749262536873156,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#589,0.0014749262536873156,0.830410496610712,3,15
com.google.javascript.jscomp.TypedScopeCreator#648,0.0014749262536873156,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypedScopeCreator#645,0.0014749262536873156,0.573722707484371,135,977
com.google.javascript.jscomp.TypedScopeCreator#607,0.0014749262536873156,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#641,0.0014749262536873156,0.46994623875357455,91,804
com.google.javascript.jscomp.TypeInference#661,0.0014749262536873156,0.4613391647837289,225,2025
com.google.javascript.jscomp.TypedScopeCreator#608,0.0014749262536873156,0.4480313042611213,303,2808
com.google.javascript.jscomp.TypedScopeCreator#609,0.0014749262536873156,0.41808861808525427,58,576
com.google.javascript.jscomp.TypeInference#665,0.0014749262536873156,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#636,0.0014749262536873156,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypedScopeCreator#635,0.0014749262536873156,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#632,0.0014749262536873156,0.349238059322262,27,321
com.google.javascript.jscomp.TypeInference#648,0.0014749262536873156,0.30985466291444475,5,67
com.google.javascript.jscomp.TypeInference#279,0.0014749262536873156,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#647,0.0014749262536873156,0.2971917577712824,241,3367
com.google.javascript.jscomp.TypedScopeCreator#634,0.0014749262536873156,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypeInference#667,0.0014749262536873156,0.2622064393595021,97,1536
com.google.javascript.jscomp.TypedScopeCreator#633,0.0014749262536873156,0.2399427314327434,23,398
com.google.javascript.jscomp.TypeInference#650,0.0014749262536873156,0.0,0,37
com.google.javascript.jscomp.TypeInference#660,0.0014749262536873156,0.0,0,13
com.google.javascript.jscomp.TypeValidator#769,0.0014705882352941176,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#768,0.0014619883040935672,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeValidator#771,0.0014619883040935672,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeValidator#360,0.001455604075691412,0.5758982084293521,763,5501
com.google.javascript.jscomp.Scope#439,0.001440922190201729,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1678,0.00141643059490085,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#347,0.0014084507042253522,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#130,0.001402524544179523,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#426,0.001402524544179523,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#423,0.001402524544179523,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#425,0.001402524544179523,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#422,0.001402524544179523,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#424,0.001402524544179523,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSType#779,0.0014005602240896359,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#783,0.0014005602240896359,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#803,0.0014005602240896359,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#1946,0.0013986013986013986,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#834,0.0013986013986013986,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#656,0.0013717421124828531,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#558,0.001364256480218281,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1682,0.001364256480218281,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeCheck#1658,0.001364256480218281,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeCheck#1674,0.001364256480218281,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypeCheck#1660,0.001364256480218281,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeCheck#1661,0.001364256480218281,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1667,0.001364256480218281,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1655,0.001364256480218281,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1663,0.001364256480218281,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeCheck#1651,0.001364256480218281,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#1672,0.001364256480218281,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#559,0.001364256480218281,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeInference#420,0.0013458950201884253,0.8497223686249146,44,215
com.google.javascript.jscomp.TypeInference#421,0.0013458950201884253,0.7838058258825596,333,1764
com.google.javascript.jscomp.TypeInference#431,0.0013458950201884253,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#418,0.0013458950201884253,0.5064643995439324,106,869
com.google.javascript.jscomp.TypeInference#383,0.0013458950201884253,0.30275382688932206,7,96
com.google.javascript.rhino.jstype.ObjectType#379,0.0013315579227696406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#773,0.0013227513227513227,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#783,0.0013157894736842105,2.4912314898321357,3,5
com.google.javascript.jscomp.TypeInference#1175,0.0013157894736842105,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#660,0.001314060446780552,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#659,0.001314060446780552,0.5896738197303296,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.001314060446780552,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#638,0.001314060446780552,0.43425136061294106,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#655,0.001314060446780552,0.31634685585169975,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#639,0.001314060446780552,0.270786031503493,6,92
com.google.javascript.jscomp.PrepareAst#132,0.0013020833333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#153,0.0013020833333333333,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#152,0.0013020833333333333,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#780,0.0013003901170351106,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#779,0.0013003901170351106,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#809,0.0013003901170351106,0.5981035935922663,207,1437
