Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnknownType#114,0.0028089887640449437,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#168,0.0028011204481792717,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#160,0.0028011204481792717,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#858,0.002797202797202797,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#844,0.002797202797202797,0.1702127659574468,72,423
com.google.javascript.jscomp.TypeInference#781,0.002797202797202797,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInference#778,0.002797202797202797,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInference#779,0.002797202797202797,0.13250366032210834,543,4098
com.google.javascript.jscomp.TypeInference#873,0.002797202797202797,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeInference#843,0.002797202797202797,0.09798270893371758,34,347
com.google.javascript.jscomp.TypeInference#780,0.002797202797202797,0.08513027852650494,379,4452
com.google.javascript.jscomp.TypeInference#842,0.002797202797202797,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeInference#782,0.002797202797202797,0.0,0,1
com.google.javascript.jscomp.TypeInference#863,0.002797202797202797,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#192,0.0027816411682892906,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#67,0.002751031636863824,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#502,0.0026845637583892616,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.0025974025974025974,0.2057142857142857,36,175
com.google.javascript.jscomp.TypeCheck#1373,0.0025974025974025974,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.0025974025974025974,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.0025974025974025974,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.0025974025974025974,0.05555555555555555,6,108
com.google.javascript.jscomp.TypeCheck#1391,0.0025974025974025974,0.0,0,0
com.google.javascript.jscomp.TypeCheck#542,0.002583979328165375,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1365,0.002583979328165375,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypeCheck#1362,0.002583979328165375,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1363,0.002583979328165375,0.11617312072892938,510,4390
com.google.javascript.jscomp.TypeCheck#543,0.002583979328165375,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#541,0.002583979328165375,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#718,0.0025477707006369425,0.16878980891719744,53,314
com.google.javascript.jscomp.TypedScopeCreator#719,0.0025477707006369425,0.1606313834726091,173,1077
com.google.javascript.jscomp.TypedScopeCreator#717,0.0025477707006369425,0.08183079056865465,295,3605
com.google.javascript.jscomp.TypedScopeCreator#721,0.0025477707006369425,0.0,0,1
com.google.javascript.jscomp.TypeInference#798,0.0025412960609911056,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#777,0.0024875621890547263,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#787,0.0024875621890547263,0.21755725190839695,57,262
com.google.javascript.jscomp.TypeInference#774,0.0024875621890547263,0.12146892655367232,43,354
com.google.javascript.jscomp.TypeInference#788,0.0024875621890547263,0.1073512252042007,92,857
com.google.javascript.jscomp.TypeInference#797,0.0024875621890547263,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#794,0.0024875621890547263,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#793,0.0024875621890547263,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#772,0.0024875621890547263,0.09174311926605505,70,763
com.google.javascript.jscomp.TypeInference#795,0.0024875621890547263,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#322,0.0024875621890547263,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#775,0.0024875621890547263,0.06813996316758748,37,543
com.google.javascript.jscomp.TypeInference#776,0.0024875621890547263,0.06323185011709602,27,427
com.google.javascript.jscomp.TypeInference#321,0.0024875621890547263,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#144,0.0024449877750611247,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#263,0.0024449877750611247,0.1092896174863388,100,915
com.google.javascript.jscomp.TypedScopeCreator#1336,0.0024271844660194173,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#201,0.0024271844660194173,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1332,0.0024271844660194173,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1331,0.0024271844660194173,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1333,0.0024271844660194173,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1347,0.0024271844660194173,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#303,0.002421307506053269,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#299,0.0024125452352231603,0.10545454545454545,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#301,0.0024125452352231603,0.09463487332339791,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#300,0.0024125452352231603,0.08819875776397515,71,805
com.google.javascript.jscomp.LinkedFlowScope#143,0.0024096385542168677,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefaultCodingConvention#145,0.0024096385542168677,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1101,0.0024096385542168677,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1103,0.0024096385542168677,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1058,0.0024096385542168677,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypedScopeCreator#1078,0.0024096385542168677,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1095,0.0024096385542168677,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1056,0.0024096385542168677,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypedScopeCreator#1080,0.0024096385542168677,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1097,0.0024096385542168677,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#422,0.0024096385542168677,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#423,0.0024096385542168677,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1113,0.0024096385542168677,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#262,0.0024096385542168677,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#259,0.0023781212841854932,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#258,0.0023781212841854932,0.43243243243243246,144,333
com.google.javascript.jscomp.LinkedFlowScope#141,0.002347417840375587,0.7435549525101763,548,737
com.google.javascript.jscomp.LinkedFlowScope#142,0.002347417840375587,0.0,0,0
com.google.javascript.jscomp.TypeInference#1254,0.0023094688221709007,0.24680073126142596,135,547
com.google.javascript.jscomp.TypeInference#1251,0.0023094688221709007,0.15622076707202995,334,2138
com.google.javascript.jscomp.TypeInference#1257,0.0023094688221709007,0.11776212832550861,301,2556
com.google.javascript.jscomp.TypeInference#1258,0.0023094688221709007,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1041,0.002306805074971165,0.0,0,1
com.google.javascript.jscomp.TypeValidator#705,0.002277904328018223,0.3197424892703863,894,2796
com.google.javascript.jscomp.TypeValidator#704,0.002277904328018223,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypeValidator#580,0.002277904328018223,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypeValidator#579,0.002277904328018223,0.06976744186046512,15,215
com.google.javascript.jscomp.TypeValidator#593,0.002277904328018223,0.0,0,0
com.google.javascript.jscomp.TypeValidator#703,0.002277904328018223,0.0,0,0
com.google.javascript.jscomp.TypeValidator#706,0.002277904328018223,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#125,0.0022650056625141564,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1039,0.002254791431792559,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#263,0.0022346368715083797,0.21944444444444444,79,360
com.google.javascript.rhino.jstype.ObjectType#261,0.0022346368715083797,0.07651006711409396,57,745
com.google.javascript.rhino.jstype.ObjectType#269,0.0022346368715083797,0.06625,318,4800
com.google.javascript.rhino.jstype.FunctionType#234,0.0022026431718061676,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#59,0.0021413276231263384,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#266,0.0020855057351407717,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#233,0.0020768431983385254,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#231,0.0020768431983385254,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.FunctionType#216,0.0020768431983385254,0.23283582089552238,156,670
com.google.javascript.jscomp.ClosureCodingConvention#263,0.0020768431983385254,0.2261985145172181,670,2962
com.google.javascript.rhino.jstype.FunctionType#232,0.0020768431983385254,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ClosureCodingConvention#260,0.0020768431983385254,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypeCheck#1423,0.0020768431983385254,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.FunctionType#222,0.0020768431983385254,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionType#230,0.0020768431983385254,0.1291564039408867,839,6496
com.google.javascript.jscomp.ClosureCodingConvention#259,0.0020768431983385254,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.FunctionType#215,0.0020768431983385254,0.12554112554112554,58,462
com.google.javascript.jscomp.TypeCheck#1398,0.0020768431983385254,0.116289592760181,514,4420
com.google.javascript.jscomp.TypeCheck#1399,0.0020768431983385254,0.09860012172854535,162,1643
com.google.javascript.jscomp.TypeCheck#1422,0.0020768431983385254,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#1420,0.0020768431983385254,0.0759493670886076,6,79
com.google.javascript.jscomp.TypeCheck#1404,0.0020768431983385254,0.06905370843989769,27,391
com.google.javascript.rhino.jstype.FunctionType#214,0.0020768431983385254,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeCheck#1421,0.0020768431983385254,0.06736311239193084,187,2776
com.google.javascript.jscomp.TypeCheck#1401,0.0020768431983385254,0.06392931392931393,123,1924
com.google.javascript.jscomp.TypeCheck#1405,0.0020768431983385254,0.05555555555555555,9,162
com.google.javascript.jscomp.TypeCheck#1402,0.0020768431983385254,0.05447520927237605,423,7765
com.google.javascript.jscomp.TypeCheck#1403,0.0020768431983385254,0.050780700520467015,361,7109
com.google.javascript.jscomp.TypeCheck#1430,0.0020768431983385254,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#137,0.0020512820512820513,0.1136085626911315,743,6540
com.google.javascript.jscomp.ClosureCodingConvention#109,0.0020325203252032522,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#49,0.001998001998001998,0.5660377358490566,30,53
com.google.javascript.jscomp.BasicErrorManager#48,0.001998001998001998,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#411,0.0019569471624266144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#839,0.0019342359767891683,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#73,0.0019212295869356388,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#130,0.0019212295869356388,0.21724890829694324,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#72,0.0019212295869356388,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#71,0.0019212295869356388,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#120,0.0019212295869356388,0.11324944485566248,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#119,0.0019212295869356388,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.0019083969465648854,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#207,0.0019083969465648854,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#206,0.0019083969465648854,0.14615987460815047,373,2552
com.google.javascript.jscomp.parsing.IRFactory#584,0.001899335232668566,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#216,0.001899335232668566,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#63,0.0018867924528301887,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#47,0.0018867924528301887,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#198,0.0018656716417910447,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#197,0.0018656716417910447,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#196,0.0018656716417910447,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1271,0.0018264840182648401,0.0,0,1
com.google.javascript.jscomp.JSError#157,0.0017953321364452424,0.5962059620596206,220,369
com.google.javascript.jscomp.JSError#113,0.0017953321364452424,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#162,0.0017953321364452424,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#243,0.0017436791630340018,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1243,0.0017376194613379669,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#373,0.0017331022530329288,0.3458646616541353,138,399
com.google.javascript.jscomp.LinkedFlowScope#372,0.0017331022530329288,0.10691003911342895,82,767
com.google.javascript.jscomp.LinkedFlowScope#106,0.0017331022530329288,0.08333333333333333,1,12
com.google.javascript.jscomp.LinkedFlowScope#103,0.0017331022530329288,0.08079268292682927,53,656
com.google.javascript.jscomp.LinkedFlowScope#104,0.0017331022530329288,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#105,0.0017331022530329288,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#107,0.0017331022530329288,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#374,0.0017331022530329288,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1263,0.001713796058269066,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#851,0.001710863986313088,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#306,0.0017079419299743809,0.5962059620596206,220,369
com.google.javascript.jscomp.TypeCheck#1265,0.0017079419299743809,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1262,0.0017079419299743809,0.1232741617357002,125,1014
com.google.javascript.jscomp.TypeCheck#1259,0.0017079419299743809,0.11208791208791209,51,455
com.google.javascript.jscomp.TypeCheck#1258,0.0017079419299743809,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeCheck#1261,0.0017079419299743809,0.06402439024390244,21,328
com.google.javascript.jscomp.TypeCheck#1257,0.0017079419299743809,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeCheck#308,0.0017079419299743809,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1124,0.0016792611251049538,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1123,0.0016764459346186086,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#381,0.0016764459346186086,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#100,0.0016625103906899418,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#164,0.0016611295681063123,0.23529411764705882,24,102
com.google.javascript.jscomp.PrepareAst#163,0.0016611295681063123,0.20588235294117646,14,68
com.google.javascript.jscomp.PrepareAst#157,0.0016611295681063123,0.0,0,0
