Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#710,0.00510204081632653,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#703,0.00510204081632653,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#704,0.00510204081632653,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#709,0.00510204081632653,0.2768034988702373,22,330
com.google.javascript.jscomp.CodeGenerator#606,0.005,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#605,0.005,2.4912314898321357,3,5
com.google.javascript.jscomp.ControlFlowAnalysis#926,0.005,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#219,0.005,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#218,0.005,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.005,1.3736580819683184,221,668
com.google.javascript.jscomp.CodeGenerator#607,0.005,0.39543356981462474,8,84
com.google.javascript.jscomp.ControlFlowAnalysis#1029,0.004975124378109453,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#203,0.004975124378109453,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#139,0.004975124378109453,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#180,0.004975124378109453,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#235,0.004975124378109453,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.004975124378109453,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowGraph#160,0.004975124378109453,1.271036474404151,15,49
com.google.javascript.jscomp.DataFlowAnalysis#226,0.004975124378109453,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#1054,0.004975124378109453,0.9044074715562209,308,1414
com.google.javascript.jscomp.ControlFlowGraph#161,0.004975124378109453,0.895540731639003,11,51
com.google.javascript.jscomp.graph.LinkedDirectedGraph#234,0.004975124378109453,0.8750193249410394,102,484
com.google.javascript.jscomp.NodeTraversal#574,0.004975124378109453,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#577,0.004975124378109453,0.7020262449633117,292,1727
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.004975124378109453,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#237,0.004975124378109453,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#1055,0.004975124378109453,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeTraversal#576,0.004975124378109453,0.5425549524135322,144,1102
com.google.javascript.jscomp.ControlFlowAnalysis#1053,0.004975124378109453,0.49082459854231475,455,3849
com.google.javascript.jscomp.DataFlowAnalysis#204,0.004975124378109453,0.486568650357839,15,128
com.google.javascript.jscomp.DataFlowAnalysis#125,0.004975124378109453,0.47976940196092965,457,3955
com.google.javascript.jscomp.DataFlowAnalysis#123,0.004975124378109453,0.4631771694243014,28,251
com.google.javascript.jscomp.DataFlowAnalysis#122,0.004975124378109453,0.43048035777478383,31,299
com.google.javascript.jscomp.DataFlowAnalysis#205,0.004975124378109453,0.41568304490869923,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.004975124378109453,0.4138557187875704,92,923
com.google.javascript.jscomp.NodeTraversal#575,0.004975124378109453,0.38239189016299113,148,1607
com.google.javascript.jscomp.DataFlowAnalysis#212,0.004975124378109453,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,0.004975124378109453,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.004975124378109453,0.2977734609058614,71,990
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.004975124378109453,0.23597855821957758,121,2129
com.google.javascript.jscomp.DataFlowAnalysis#202,0.004975124378109453,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.004975124378109453,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.004975124378109453,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.004975124378109453,0.11221763467712322,1,37
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.0049504950495049506,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,0.0049504950495049506,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#557,0.0049504950495049506,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#787,0.0049261083743842365,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2210,0.004901960784313725,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#304,0.004901960784313725,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.004901960784313725,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.004901960784313725,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#297,0.004901960784313725,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#293,0.004901960784313725,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#302,0.004901960784313725,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#300,0.004901960784313725,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#292,0.004901960784313725,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#301,0.004901960784313725,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#298,0.004901960784313725,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#291,0.004901960784313725,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#218,0.004878048780487805,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#217,0.004878048780487805,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeConsumer#308,0.004878048780487805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#95,0.004878048780487805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#77,0.004878048780487805,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.004878048780487805,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#361,0.004878048780487805,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#389,0.004878048780487805,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#105,0.004878048780487805,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.004878048780487805,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.004878048780487805,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#120,0.004878048780487805,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.004878048780487805,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeGenerator#219,0.004878048780487805,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#117,0.004878048780487805,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.004878048780487805,0.31286219220965517,59,783
com.google.javascript.jscomp.ControlFlowAnalysis#715,0.0048543689320388345,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1343,0.0048543689320388345,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#675,0.004830917874396135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,0.004830917874396135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,0.004830917874396135,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#517,0.004807692307692308,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.004807692307692308,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.004807692307692308,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.004807692307692308,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#797,0.004807692307692308,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.004807692307692308,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.004807692307692308,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.004807692307692308,2.2945553195822304,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.004807692307692308,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#808,0.004807692307692308,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.004807692307692308,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.004807692307692308,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.004807692307692308,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.004807692307692308,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.004807692307692308,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.004807692307692308,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,0.004807692307692308,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,0.004807692307692308,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1018,0.004807692307692308,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,0.004807692307692308,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.004807692307692308,1.1323779499236981,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.004807692307692308,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.004807692307692308,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.004807692307692308,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,0.004807692307692308,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#820,0.004807692307692308,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.004807692307692308,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.004807692307692308,0.7192531860407742,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#822,0.004807692307692308,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.004807692307692308,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.004807692307692308,0.6380859876554172,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,0.004807692307692308,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#510,0.004807692307692308,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.004807692307692308,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.004807692307692308,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.004807692307692308,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.004807692307692308,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.004807692307692308,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.004807692307692308,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.004807692307692308,0.4724352038997112,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.004807692307692308,0.4677466531835029,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1016,0.004807692307692308,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.004807692307692308,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.004807692307692308,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.004807692307692308,0.39078141016974677,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.004807692307692308,0.370195827546148,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.004807692307692308,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.004807692307692308,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#495,0.004807692307692308,0.34033217074209504,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.004807692307692308,0.3277936170831758,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.004807692307692308,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.004807692307692308,0.30070575086181767,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.004807692307692308,0.2799555914555142,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.004807692307692308,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.004807692307692308,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.004807692307692308,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.004807692307692308,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.004807692307692308,0.23066958239186441,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#499,0.004807692307692308,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.004807692307692308,0.1858537778128736,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.004807692307692308,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.004807692307692308,0.0,0,1
com.google.javascript.jscomp.CodingConventions#89,0.004761904761904762,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#283,0.004761904761904762,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.004739336492890996,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GoogleCodingConvention#92,0.004739336492890996,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.004739336492890996,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,0.004739336492890996,1.6740767735483715,783,1942
com.google.javascript.jscomp.ControlFlowAnalysis#783,0.004739336492890996,1.1240363075669857,98,362
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.004739336492890996,0.9667465482930675,156,670
com.google.javascript.jscomp.GoogleCodingConvention#78,0.004739336492890996,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,0.004739336492890996,0.833428951566082,497,2476
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.004739336492890996,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#779,0.004739336492890996,0.5766739559796611,15,108
com.google.javascript.jscomp.GoogleCodingConvention#86,0.004739336492890996,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.004739336492890996,0.5212533420283689,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.004739336492890996,0.28233406883331413,616,9059
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.004739336492890996,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.004739336492890996,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.004739336492890996,0.0,0,1
com.google.javascript.jscomp.GoogleCodingConvention#73,0.0047169811320754715,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#48,0.0047169811320754715,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GoogleCodingConvention#72,0.004672897196261682,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeUtil#2800,0.004651162790697674,2.2469209819699216,7330,13545
