Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LinkedFlowScope#375,0.5,1.4360482272215318,138,399
com.google.javascript.jscomp.CheckGlobalNames#54,0.5,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#268,0.5,1.3275875965128336,894,2796
com.google.javascript.jscomp.CheckGlobalNames#73,0.5,1.1625746952549967,42,150
com.google.javascript.jscomp.VariableReferenceCheck#91,0.5,1.1573947467381267,858,3078
com.google.javascript.jscomp.CoalesceVariableNames#200,0.5,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#632,0.5,1.150123813603146,1962,7083
com.google.javascript.jscomp.graph.GraphColoring#156,0.5,1.150123813603146,1962,7083
com.google.javascript.jscomp.graph.Graph#295,0.5,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.SimpleSlot#55,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.MinimizeExitPoints#197,0.5,1.0327617896296795,295,1186
com.google.javascript.jscomp.TypeInference#1182,0.5,1.0247295890534378,135,547
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#96,0.5,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.Graph#294,0.5,0.9776635207190066,162,688
com.google.javascript.jscomp.DefaultPassConfig#974,0.5,0.9720776230742453,516,2204
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#98,0.5,0.9720776230742453,516,2204
com.google.javascript.jscomp.MinimizeExitPoints#189,0.5,0.9329941979882082,613,2728
com.google.javascript.jscomp.VariableReferenceCheck#108,0.5,0.9166869118429937,17,77
com.google.javascript.jscomp.CoalesceVariableNames#199,0.5,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#631,0.5,0.9007452882691774,1880,8666
com.google.javascript.jscomp.graph.GraphColoring#155,0.5,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DefaultPassConfig#973,0.5,0.895246062788694,417,1934
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#97,0.5,0.895246062788694,417,1934
com.google.javascript.jscomp.MinimizeExitPoints#199,0.5,0.8698287163865367,331,1580
com.google.javascript.jscomp.graph.Graph#304,0.5,0.8212129119963527,375,1896
com.google.javascript.jscomp.CoalesceVariableNames#228,0.5,0.8087674246825863,142,729
com.google.javascript.jscomp.CheckGlobalNames#53,0.5,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#267,0.5,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.Graph#307,0.5,0.7871050866394697,538,2838
com.google.javascript.jscomp.TypeCheck#800,0.5,0.7648517731940768,21,114
com.google.javascript.jscomp.graph.GraphColoring#157,0.5,0.7419000904687432,860,4813
com.google.javascript.jscomp.graph.GraphColoring#77,0.5,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckGlobalNames#63,0.5,0.7042151429873743,125,737
com.google.javascript.jscomp.graph.GraphColoring#79,0.5,0.7042151429873743,125,737
com.google.javascript.jscomp.VariableReferenceCheck#90,0.5,0.6871879135980559,784,4737
com.google.javascript.jscomp.VariableReferenceCheck#120,0.5,0.6806643414841901,20,122
com.google.javascript.jscomp.TypeCheck#790,0.5,0.6672941490621792,18,112
com.google.javascript.jscomp.MinimizeExitPoints#169,0.5,0.6627173716337692,362,2268
com.google.javascript.jscomp.graph.GraphColoring#159,0.5,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#1179,0.5,0.6486368238259537,334,2138
com.google.javascript.jscomp.CoalesceVariableNames#139,0.5,0.6244956986706574,407,2706
com.google.javascript.jscomp.graph.Graph#300,0.5,0.5981035935922663,207,1437
com.google.javascript.jscomp.VariableReferenceCheck#102,0.5,0.576791764755142,272,1958
com.google.javascript.jscomp.graph.GraphColoring#73,0.5,0.576791764755142,272,1958
com.google.javascript.jscomp.LiveVariablesAnalysis#262,0.5,0.5758982084293521,763,5501
com.google.javascript.jscomp.CoalesceVariableNames#141,0.5,0.5475329397715353,631,4785
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#95,0.5,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#100,0.5,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.SimpleSlot#53,0.5,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.GraphColoring#158,0.5,0.5207239877820314,379,3022
com.google.javascript.jscomp.CheckGlobalNames#69,0.5,0.4982462979664271,12,100
com.google.javascript.jscomp.TypeInference#1185,0.5,0.4889545373235999,301,2556
com.google.javascript.jscomp.VariableReferenceCheck#121,0.5,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.SimpleSlot#54,0.5,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypeInference#510,0.5,0.46471717122042977,321,2868
com.google.javascript.jscomp.LinkedFlowScope#374,0.5,0.4438960933642658,82,767
com.google.javascript.jscomp.LiveVariablesAnalysis#267,0.5,0.4378528073038299,174,1650
com.google.javascript.jscomp.CoalesceVariableNames#232,0.5,0.432600837539759,378,3628
com.google.javascript.jscomp.CoalesceVariableNames#135,0.5,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#496,0.5,0.4292187559429173,487,4711
com.google.javascript.jscomp.graph.GraphColoring#75,0.5,0.4188652358026608,103,1021
com.google.javascript.jscomp.CoalesceVariableNames#230,0.5,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#514,0.5,0.40816787121543463,29,295
com.google.javascript.jscomp.VariableReferenceCheck#105,0.5,0.4042787944025834,37,380
com.google.javascript.jscomp.LiveVariablesAnalysis#269,0.5,0.39292896076587336,254,2684
com.google.javascript.jscomp.VariableReferenceCheck#103,0.5,0.3866656414373603,126,1353
com.google.javascript.jscomp.MinimizeExitPoints#204,0.5,0.3784017868450809,73,801
com.google.javascript.jscomp.LiveVariablesAnalysis#268,0.5,0.3662058711761525,71,805
com.google.javascript.jscomp.LinkedFlowScope#107,0.5,0.3460043735877966,1,12
com.google.javascript.jscomp.graph.GraphColoring#76,0.5,0.33925306873730304,134,1640
com.google.javascript.jscomp.LinkedFlowScope#104,0.5,0.3354554597589004,53,656
com.google.javascript.jscomp.TypeInference#511,0.5,0.33271112103502726,73,911
com.google.javascript.jscomp.CoalesceVariableNames#133,0.5,0.3244759780186206,157,2009
com.google.javascript.jscomp.TypeInference#495,0.5,0.2909081357553449,143,2041
com.google.javascript.jscomp.CoalesceVariableNames#134,0.5,0.25764809517375536,217,3497
com.google.javascript.jscomp.VariableReferenceCheck#104,0.5,0.2148286797440694,55,1063
com.google.javascript.jscomp.LiveVariablesAnalysis#244,0.5,0.1858537778128736,188,4200
com.google.javascript.jscomp.TypeInference#517,0.5,0.0,0,4
com.google.javascript.jscomp.ControlFlowAnalysis#976,0.47140452079103173,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#610,0.47140452079103173,0.33403387631375425,879,10926
com.google.javascript.jscomp.graph.GraphColoring#137,0.47140452079103173,0.29657517736096856,10,140
com.google.javascript.jscomp.TypeInference#913,0.4472135954999579,4.1045098973697405,259,262
com.google.javascript.jscomp.TypedScopeCreator#870,0.4472135954999579,3.885895272601408,73,78
com.google.javascript.jscomp.VariableReferenceCheck#89,0.4472135954999579,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#866,0.4472135954999579,2.768034988702373,4,6
com.google.javascript.jscomp.TypedScopeCreator#758,0.4472135954999579,2.4912314898321357,45,75
com.google.javascript.jscomp.LinkedFlowScope#78,0.4472135954999579,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#82,0.4472135954999579,2.475478445180984,220,369
com.google.javascript.jscomp.ReferenceCollectingCallback#79,0.4472135954999579,2.475478445180984,220,369
com.google.javascript.jscomp.TypedScopeCreator#106,0.4472135954999579,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#181,0.4472135954999579,2.475478445180984,220,369
com.google.javascript.jscomp.DataFlowAnalysis#279,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#512,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#952,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FoldConstants#1603,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#441,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#494,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#192,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#196,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#491,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#608,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#966,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeValidator#478,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#282,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#494,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#502,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1122,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1322,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ArrowType#172,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#112,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#240,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#802,0.4472135954999579,2.35021838663409,30,53
com.google.javascript.jscomp.TypedScopeCreator#1139,0.4472135954999579,2.2684668762750486,389,712
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#90,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#933,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1597,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#972,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#111,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#113,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#489,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#513,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#827,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#864,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#562,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#97,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#125,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#132,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#184,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#87,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#99,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#248,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#271,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#494,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#417,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PassConfig#122,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PassConfig#131,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#200,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#231,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#339,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#346,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#408,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1117,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1618,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1708,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1713,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#148,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#153,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#161,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#972,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1201,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1206,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#127,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#273,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#923,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1123,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#467,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#351,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#415,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#765,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#777,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#868,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#894,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1002,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1013,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1144,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#74,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#247,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#266,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#392,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#394,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#409,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#614,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#645,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#782,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#790,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#114,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#123,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#213,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#241,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#269,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#292,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#410,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#421,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#754,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#809,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#85,0.4472135954999579,2.2469209819699216,7330,13545
