Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ReferenceCollectingCallback#265,0.7454909819639279,0.8501300070843172,388,1895
com.google.javascript.jscomp.Normalize#214,0.7454909819639279,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#210,0.7454909819639279,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#208,0.7454909819639279,0.5043453581110255,43,354
com.google.javascript.jscomp.Normalize#206,0.7454909819639279,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#209,0.7454909819639279,0.37511484883600765,160,1771
com.google.javascript.jscomp.Normalize#232,0.7439999999999999,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#221,0.7439999999999999,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#202,0.7439999999999999,0.7042566896034799,345,2034
com.google.javascript.jscomp.Normalize#230,0.7439999999999999,0.6244956986706574,407,2706
com.google.javascript.jscomp.Normalize#231,0.7439999999999999,0.5475329397715353,631,4785
com.google.javascript.jscomp.Normalize#195,0.7439999999999999,0.4783311639297371,416,3611
com.google.javascript.jscomp.Normalize#201,0.7439999999999999,0.4427243981514403,769,7212
com.google.javascript.jscomp.Normalize#199,0.7439999999999999,0.4175248306981233,414,4117
com.google.javascript.jscomp.Normalize#194,0.7439999999999999,0.416422238328425,787,7847
com.google.javascript.jscomp.Normalize#200,0.7439999999999999,0.39251308554716074,384,4062
com.google.javascript.jscomp.GoogleCodingConvention#125,0.7425149700598803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#193,0.7410358565737051,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#330,0.7410358565737051,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#176,0.7410358565737051,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#175,0.7410358565737051,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#185,0.7410358565737051,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#181,0.7410358565737051,0.6560000488423965,920,5823
com.google.javascript.jscomp.Normalize#182,0.7410358565737051,0.5501621518540953,543,4098
com.google.javascript.jscomp.Normalize#183,0.7410358565737051,0.353465384339016,379,4452
com.google.javascript.jscomp.ReferenceCollectingCallback#576,0.7395626242544732,1.4306697694416757,276,801
com.google.javascript.jscomp.ReferenceCollectingCallback#256,0.7395626242544732,0.9633532443279721,100,431
com.google.javascript.jscomp.ReferenceCollectingCallback#258,0.7395626242544732,0.8417278457979107,119,587
com.google.javascript.jscomp.ReferenceCollectingCallback#257,0.7395626242544732,0.6920087471755932,6,36
com.google.javascript.jscomp.ReferenceCollectingCallback#382,0.7366336633663367,0.8501300070843172,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#362,0.7366336633663367,0.529587457326225,976,7652
com.google.javascript.jscomp.SyntacticScopeCreator#144,0.7351778656126482,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#145,0.7351778656126482,0.5781855521945488,850,6104
com.google.javascript.jscomp.InlineVariables#424,0.7351778656126482,0.4938793646370052,285,2396
com.google.javascript.jscomp.SyntacticScopeCreator#140,0.7351778656126482,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#139,0.7351778656126482,0.21773873780931866,29,553
com.google.javascript.jscomp.InlineVariables#211,0.7351778656126482,0.0,0,1
com.google.javascript.jscomp.DefaultCodingConvention#66,0.7337278106508877,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#114,0.7337278106508877,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#318,0.7337278106508877,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#852,0.7337278106508877,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#178,0.7337278106508877,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#375,0.732283464566929,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1978,0.732283464566929,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#376,0.732283464566929,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#372,0.732283464566929,1.5498444752411904,405,1085
com.google.javascript.jscomp.ReferenceCollectingCallback#374,0.732283464566929,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#356,0.732283464566929,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#371,0.732283464566929,1.0174740483586349,161,657
com.google.javascript.jscomp.ReferenceCollectingCallback#373,0.732283464566929,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#355,0.732283464566929,0.5362641676850273,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#370,0.732283464566929,0.2879243879277647,630,9085
com.google.javascript.rhino.Node#1323,0.7308447937131631,4.1045098973697405,259,262
com.google.javascript.rhino.Node#1324,0.7308447937131631,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1325,0.7308447937131631,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#222,0.7308447937131631,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#925,0.7294117647058823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#485,0.7294117647058823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#498,0.7294117647058823,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#497,0.7294117647058823,0.5362641676850273,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#501,0.7294117647058823,0.529587457326225,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#296,0.7279843444227007,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#329,0.7279843444227007,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#252,0.7279843444227007,0.5082550120498708,130,1062
com.google.javascript.jscomp.ReferenceCollectingCallback#245,0.7279843444227007,0.4783311639297371,416,3611
com.google.javascript.jscomp.ReferenceCollectingCallback#251,0.7279843444227007,0.46471717122042977,321,2868
com.google.javascript.jscomp.ReferenceCollectingCallback#244,0.7279843444227007,0.416422238328425,787,7847
com.google.javascript.jscomp.ReferenceCollectingCallback#510,0.7209302325581395,1.7204486244009811,629,1518
com.google.javascript.jscomp.ReferenceCollectingCallback#511,0.7209302325581395,1.1464074112501863,624,2260
com.google.javascript.jscomp.Normalize#459,0.7209302325581395,0.8650109339694916,5,24
com.google.javascript.jscomp.InlineVariables#174,0.7209302325581395,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#179,0.7209302325581395,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#173,0.7209302325581395,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Normalize#463,0.7209302325581395,0.42952267066071304,3,29
com.google.javascript.jscomp.InlineVariables#172,0.7153846153846153,3.0872791868566494,548,737
com.google.javascript.jscomp.ReferenceCollectingCallback#467,0.7153846153846153,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#292,0.7153846153846153,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#291,0.7153846153846153,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#283,0.7140115163147793,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#434,0.7072243346007604,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#202,0.7072243346007604,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#206,0.7072243346007604,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#200,0.7072243346007604,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#194,0.7045454545454545,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#416,0.7045454545454545,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#444,0.7045454545454545,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#481,0.7032136105860113,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#200,0.7018867924528301,3.933523404998109,126,133
com.google.javascript.jscomp.Normalize#417,0.7018867924528301,3.11403936229017,3,4
com.google.javascript.jscomp.InlineVariables#199,0.7018867924528301,3.0872791868566494,548,737
com.google.javascript.jscomp.Normalize#414,0.7018867924528301,3.0872791868566494,548,737
com.google.javascript.jscomp.Normalize#456,0.7018867924528301,3.0872791868566494,548,737
com.google.javascript.jscomp.MakeDeclaredNamesUnique#108,0.7018867924528301,2.768034988702373,4,6
com.google.javascript.jscomp.InlineVariables#91,0.7018867924528301,2.4912314898321357,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#143,0.7018867924528301,2.4912314898321357,45,75
com.google.javascript.jscomp.Normalize#277,0.7018867924528301,2.4912314898321357,45,75
com.google.javascript.jscomp.InlineVariables#171,0.7018867924528301,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#100,0.7018867924528301,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#190,0.7018867924528301,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#414,0.7018867924528301,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#415,0.7018867924528301,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#597,0.7018867924528301,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#135,0.7018867924528301,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#433,0.7018867924528301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#600,0.7018867924528301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#864,0.7018867924528301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#659,0.7018867924528301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#214,0.7018867924528301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#193,0.7018867924528301,2.185290780554505,50,95
com.google.javascript.jscomp.MakeDeclaredNamesUnique#93,0.7018867924528301,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#201,0.7018867924528301,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#261,0.7018867924528301,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#129,0.7018867924528301,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#358,0.7018867924528301,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#364,0.7018867924528301,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#648,0.7018867924528301,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#876,0.7018867924528301,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#53,0.7018867924528301,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#144,0.7018867924528301,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#174,0.7018867924528301,1.7954821548339717,144,333
com.google.javascript.jscomp.Normalize#270,0.7018867924528301,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Normalize#272,0.7018867924528301,1.4481560607714832,3018,8653
com.google.javascript.jscomp.MakeDeclaredNamesUnique#195,0.7018867924528301,1.3840174943511865,1,3
com.google.javascript.jscomp.MakeDeclaredNamesUnique#390,0.7018867924528301,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#76,0.7018867924528301,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#257,0.7018867924528301,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#65,0.7018867924528301,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#458,0.7018867924528301,1.2060389333178698,515,1773
com.google.javascript.jscomp.InlineVariables#87,0.7018867924528301,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#176,0.7018867924528301,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#80,0.7018867924528301,1.08372714545937,889,3406
com.google.javascript.jscomp.InlineVariables#161,0.7018867924528301,0.990039508229131,1166,4890
com.google.javascript.jscomp.Normalize#94,0.7018867924528301,0.9191180354444314,545,2462
com.google.javascript.jscomp.Normalize#536,0.7018867924528301,0.9191180354444314,545,2462
com.google.javascript.jscomp.MakeDeclaredNamesUnique#175,0.7018867924528301,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MakeDeclaredNamesUnique#138,0.7018867924528301,0.8741163122218021,4,19
com.google.javascript.jscomp.Normalize#457,0.7018867924528301,0.862466784163699,339,1632
com.google.javascript.jscomp.MakeDeclaredNamesUnique#74,0.7018867924528301,0.8444852507905545,84,413
com.google.javascript.jscomp.Normalize#147,0.7018867924528301,0.833187789241517,780,3887
com.google.javascript.jscomp.MakeDeclaredNamesUnique#146,0.7018867924528301,0.830410496610712,3,15
com.google.javascript.jscomp.InlineVariables#162,0.7018867924528301,0.8076074623788387,1275,6555
com.google.javascript.jscomp.MakeDeclaredNamesUnique#389,0.7018867924528301,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#75,0.7018867924528301,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#256,0.7018867924528301,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#64,0.7018867924528301,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#367,0.7018867924528301,0.8026792637275724,631,3264
com.google.javascript.jscomp.Normalize#93,0.7018867924528301,0.7938821756454314,326,1705
com.google.javascript.jscomp.MakeDeclaredNamesUnique#75,0.7018867924528301,0.6979603470340229,215,1279
com.google.javascript.jscomp.InlineVariables#85,0.7018867924528301,0.6871879135980559,784,4737
com.google.javascript.jscomp.Normalize#111,0.7018867924528301,0.6084588135851867,829,5657
com.google.javascript.jscomp.Normalize#535,0.7018867924528301,0.5909215135581158,303,2129
com.google.javascript.jscomp.Normalize#89,0.7018867924528301,0.5647161682636948,122,897
com.google.javascript.jscomp.Normalize#416,0.7018867924528301,0.5619319149997299,18,133
com.google.javascript.jscomp.MakeDeclaredNamesUnique#71,0.7018867924528301,0.5473935774370327,417,3163
com.google.javascript.jscomp.InlineVariables#78,0.7018867924528301,0.5243120994836125,420,3326
com.google.javascript.jscomp.Normalize#143,0.7018867924528301,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#351,0.7018867924528301,0.5240454590261775,364,2884
com.google.javascript.jscomp.MakeDeclaredNamesUnique#66,0.7018867924528301,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#95,0.7018867924528301,0.4889545373235999,301,2556
com.google.javascript.jscomp.Normalize#136,0.7018867924528301,0.48290556899496484,413,3551
com.google.javascript.jscomp.InlineVariables#79,0.7018867924528301,0.4746519486731594,206,1802
com.google.javascript.jscomp.Normalize#418,0.7018867924528301,0.4745202837775497,4,35
com.google.javascript.jscomp.Normalize#110,0.7018867924528301,0.4564876056894449,115,1046
com.google.javascript.jscomp.MakeDeclaredNamesUnique#180,0.7018867924528301,0.45377622765612674,100,915
com.google.javascript.jscomp.Normalize#533,0.7018867924528301,0.4310011001430597,573,5520
com.google.javascript.jscomp.Normalize#532,0.7018867924528301,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Normalize#415,0.7018867924528301,0.38092224615170267,70,763
com.google.javascript.jscomp.MakeDeclaredNamesUnique#80,0.7018867924528301,0.37585765051687103,64,707
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,0.7018867924528301,0.35944969848373165,176,2033
