Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#779,0.8930473978964623,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#789,0.8928034958350403,0.6,3,5
com.google.javascript.jscomp.TypeCheck#778,0.8928034958350403,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#658,0.8906143577169323,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#644,0.8865084745762711,0.3642611683848797,106,291
com.google.javascript.jscomp.ControlFlowAnalysis#643,0.8863882863340564,0.1696165191740413,345,2034
com.google.javascript.jscomp.ControlFlowAnalysis#642,0.8863882863340564,0.10662784248474765,769,7212
com.google.javascript.jscomp.ControlFlowAnalysis#662,0.8857878336268797,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.8855478802654748,0.14201983769161405,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.8855478802654748,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.8855478802654748,0.10458715596330276,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#657,0.8855478802654748,0.0761904761904762,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.8855478802654748,0.06521739130434782,6,92
com.google.javascript.jscomp.ControlFlowAnalysis#344,0.8855478802654748,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#666,0.8855478802654748,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#863,0.8843500608683891,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.8843500608683891,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.8843500608683891,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.8843500608683891,0.0,0,0
com.google.javascript.jscomp.Scope#281,0.8826785473201026,0.2633204633204633,341,1295
com.google.javascript.jscomp.Scope#282,0.8826785473201026,0.17493297587131368,261,1492
com.google.javascript.jscomp.Scope#283,0.8826785473201026,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#553,0.881964117091596,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#502,0.8814884724282055,0.0,0,0
com.google.javascript.jscomp.TypeCheck#503,0.8814884724282055,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1453,0.8780553317217298,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#533,0.8774661119312844,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#534,0.8774661119312844,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#572,0.8717333333333334,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#573,0.8717333333333334,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1710,0.8666489925768823,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,0.8666489925768823,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1705,0.8666489925768823,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1704,0.8666489925768823,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1706,0.8666489925768823,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1722,0.8666489925768823,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#322,0.8653871608206486,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.ObjectType#315,0.8653871608206486,0.13969849246231156,139,995
com.google.javascript.rhino.jstype.ObjectType#324,0.8653871608206486,0.13705583756345177,918,6698
com.google.javascript.jscomp.NodeUtil#3046,0.8634442683571052,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#305,0.8634442683571052,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.ObjectType#304,0.8634442683571052,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeInference#1175,0.8547522551967577,0.16706443914081145,210,1257
com.google.javascript.jscomp.TypeInference#1177,0.8547522551967577,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeInference#1180,0.8547522551967577,0.0,0,0
com.google.javascript.jscomp.TypeInference#1171,0.8541938855500393,0.11121076233183856,372,3345
com.google.javascript.jscomp.NodeTraversal#550,0.8511912511391747,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#604,0.8468911917098446,0.506224593495935,3985,7872
com.google.javascript.jscomp.BasicErrorManager#50,0.844593721741377,0.5660377358490566,30,53
com.google.javascript.jscomp.BasicErrorManager#49,0.844593721741377,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1316,0.8294849023090586,0.13870205417196874,763,5501
com.google.javascript.jscomp.JSError#161,0.8293796777876442,0.5962059620596206,220,369
com.google.javascript.jscomp.JSError#116,0.8293796777876442,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#166,0.8293796777876442,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1446,0.8288539553752536,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1449,0.8283288990244521,0.13163064833005894,67,509
com.google.javascript.jscomp.TypeCheck#1450,0.8283288990244521,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypeCheck#1442,0.8283288990244521,0.11208791208791209,51,455
com.google.javascript.jscomp.TypeCheck#1441,0.8283288990244521,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeCheck#1440,0.8283288990244521,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeCheck#1445,0.8283288990244521,0.05952380952380952,30,504
com.google.javascript.jscomp.TypeCheck#1444,0.8283288990244521,0.04878048780487805,18,369
com.google.javascript.jscomp.TypeCheck#322,0.8263397371081901,0.5962059620596206,220,369
com.google.javascript.jscomp.TypeCheck#324,0.8263397371081901,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1275,0.8251924775968699,0.0,0,1
com.google.javascript.rhino.Node#603,0.8230110775427996,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#598,0.8230110775427996,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#602,0.8230110775427996,0.11921708185053381,67,562
com.google.javascript.rhino.Node#599,0.8230110775427996,0.11590296495956873,43,371
com.google.javascript.rhino.Node#600,0.8230110775427996,0.09978308026030369,46,461
com.google.javascript.rhino.Node#601,0.8230110775427996,0.08041237113402062,39,485
com.google.javascript.rhino.Node#606,0.8230110775427996,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#108,0.8214599824098504,0.5260479213129754,9199,17487
com.google.javascript.jscomp.BasicErrorManager#107,0.8194009274345155,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#110,0.8194009274345155,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,0.8192982456140352,0.506224593495935,3985,7872
com.google.javascript.jscomp.BasicErrorManager#149,0.8188877755511023,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,0.8188877755511023,0.2169397645972767,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,0.8188877755511023,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.8181704417469654,0.7435549525101763,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#76,0.8181704417469654,0.20066889632107024,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.8181704417469654,0.12625698324022347,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,0.8181704417469654,0.12577241899020347,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.8181704417469654,0.11617312072892938,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.8181704417469654,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.8181704417469654,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.8181704417469654,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.8181704417469654,0.0,0,1
com.google.javascript.rhino.JSDocInfo#986,0.8175565837188946,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#46,0.8173521690211276,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.8173521690211276,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#204,0.8173521690211276,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,0.8173521690211276,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.8173521690211276,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#187,0.8173521690211276,0.19449609520267758,523,2689
com.google.javascript.jscomp.BasicErrorManager#178,0.8173521690211276,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,0.8173521690211276,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,0.8173521690211276,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,0.8173521690211276,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,0.8173521690211276,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,0.8173521690211276,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,0.8173521690211276,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,0.8173521690211276,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,0.8173521690211276,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,0.8173521690211276,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,0.8173521690211276,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#53,0.8173521690211276,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#162,0.8173521690211276,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,0.8173521690211276,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,0.8173521690211276,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,0.8173521690211276,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#186,0.8173521690211276,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#189,0.8173521690211276,0.0,0,0
com.google.javascript.jscomp.Compiler#2038,0.8172499999999999,0.19778481012658228,375,1896
com.google.javascript.jscomp.Compiler#2041,0.8172499999999999,0.18957011980267793,538,2838
com.google.javascript.jscomp.TypedScopeCreator#1792,0.8128807658833769,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#388,0.8127797115862755,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#900,0.8121739130434783,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#357,0.8120730344056639,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#355,0.8120730344056639,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#356,0.8120730344056639,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#361,0.8120730344056639,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1791,0.8120730344056639,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1434,0.8119721808246397,0.35502958579881655,180,507
com.google.javascript.jscomp.TypeCheck#1433,0.8119721808246397,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeCheck#542,0.8119721808246397,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1437,0.8119721808246397,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1439,0.8119721808246397,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1435,0.8119721808246397,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#543,0.8119721808246397,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#541,0.8119721808246397,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1457,0.8119721808246397,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1458,0.8119721808246397,0.0,0,0
com.google.javascript.jscomp.TypeInference#603,0.8114682884448305,0.14705882352941177,15,102
com.google.javascript.jscomp.TypeInference#605,0.8114682884448305,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#602,0.8114682884448305,0.06767676767676768,67,990
com.google.javascript.jscomp.Compiler#2032,0.8088580972411232,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#2031,0.8088580972411232,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#2037,0.8088580972411232,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#2030,0.8088580972411232,0.1696165191740413,345,2034
com.google.javascript.jscomp.Compiler#2029,0.8088580972411232,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#2043,0.8088580972411232,0.0,0,0
com.google.javascript.jscomp.JSError#232,0.8086580086580086,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#899,0.8049741442994337,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#898,0.8049741442994337,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#902,0.8049741442994337,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#256,0.8049741442994337,0.0,0,0
com.google.javascript.jscomp.TypeInference#481,0.8024054982817869,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypeInference#484,0.8024054982817869,0.09830508474576272,29,295
com.google.javascript.jscomp.TypeInference#480,0.8024054982817869,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeInference#468,0.8024054982817869,0.06746463547334058,186,2757
com.google.javascript.jscomp.TypeInference#467,0.8024054982817869,0.0,0,0
com.google.javascript.jscomp.TypeInference#487,0.8024054982817869,0.0,0,4
com.google.javascript.jscomp.InferJSDocInfo#143,0.7998531930511378,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#592,0.7957643622200584,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#591,0.7957643622200584,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypedScopeCreator#748,0.7949902723735408,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#747,0.7949902723735408,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypedScopeCreator#797,0.79421768707483,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#792,0.79421768707483,0.142433234421365,288,2022
com.google.javascript.jscomp.TypedScopeCreator#788,0.79421768707483,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#791,0.79421768707483,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypedScopeCreator#737,0.79421768707483,0.11598746081504702,74,638
com.google.javascript.jscomp.TypedScopeCreator#738,0.79421768707483,0.11214108071444721,496,4423
com.google.javascript.jscomp.TypedScopeCreator#736,0.79421768707483,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypedScopeCreator#535,0.79421768707483,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#536,0.79421768707483,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#751,0.79421768707483,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#798,0.79421768707483,0.0,0,0
com.google.javascript.jscomp.TypeInference#387,0.7940247753218364,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#386,0.7940247753218364,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.7927731296228931,0.1092896174863388,100,915
com.google.javascript.jscomp.PrepareAst#132,0.7887561828929907,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#153,0.7887561828929907,0.23529411764705882,24,102
com.google.javascript.jscomp.PrepareAst#152,0.7887561828929907,0.20588235294117646,14,68
com.google.javascript.jscomp.PrepareAst#154,0.7887561828929907,0.0,0,0
com.google.javascript.jscomp.PrepareAst#158,0.7887561828929907,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#811,0.7885659148474249,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#810,0.7885659148474249,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#842,0.7885659148474249,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#806,0.7885659148474249,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#252,0.7885659148474249,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#103,0.7858173076923076,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.7858173076923076,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#169,0.7858173076923076,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#143,0.7848739495798319,0.2770012706480305,1962,7083
