Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ArrowType#76,0.5244812522752094,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,0.5244812522752094,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1160,0.5244812522752094,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#474,0.5244812522752094,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#471,0.5244812522752094,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#132,0.5244812522752094,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#937,0.5244812522752094,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#611,0.5244812522752094,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.5244812522752094,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#470,0.5244812522752094,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.JSType#911,0.5244812522752094,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#305,0.5244812522752094,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.5244812522752094,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1144,0.5244812522752094,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,0.5244812522752094,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.5244812522752094,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#299,0.5244812522752094,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#436,0.5244812522752094,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.5244812522752094,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,0.5244812522752094,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,0.5244812522752094,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,0.5244812522752094,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.5244812522752094,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.5244812522752094,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.5244812522752094,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,0.5244812522752094,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.5244812522752094,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,0.5244812522752094,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.5244812522752094,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#832,0.5244812522752094,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#835,0.5244812522752094,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#605,0.5244812522752094,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.5244812522752094,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.5244812522752094,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.5244812522752094,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.5244812522752094,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionType#842,0.5244812522752094,0.18333333333333332,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#630,0.5244812522752094,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.5244812522752094,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.5244812522752094,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#405,0.5244812522752094,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,0.5244812522752094,0.17391304347826086,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.5244812522752094,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.5244812522752094,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,0.5244812522752094,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,0.5244812522752094,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.5244812522752094,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#435,0.5244812522752094,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.5244812522752094,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.5244812522752094,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.5244812522752094,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.5244812522752094,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.5244812522752094,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.5244812522752094,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.5244812522752094,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,0.5244812522752094,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.5244812522752094,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.5244812522752094,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.5244812522752094,0.14893617021276595,7,47
com.google.javascript.rhino.jstype.NoObjectType#70,0.5244812522752094,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.5244812522752094,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.5244812522752094,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.FunctionType#637,0.5244812522752094,0.14680971202710333,260,1771
com.google.javascript.rhino.jstype.FunctionType#848,0.5244812522752094,0.14545454545454545,320,2200
com.google.javascript.rhino.jstype.JSTypeRegistry#941,0.5244812522752094,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.5244812522752094,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1026,0.5244812522752094,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#263,0.5244812522752094,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#441,0.5244812522752094,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.5244812522752094,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#330,0.5244812522752094,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#480,0.5244812522752094,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#462,0.5244812522752094,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,0.5244812522752094,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1145,0.5244812522752094,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#258,0.5244812522752094,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.5244812522752094,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.5244812522752094,0.13450292397660818,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#476,0.5244812522752094,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.5244812522752094,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,0.5244812522752094,0.13043478260869565,3,23
com.google.javascript.rhino.jstype.FunctionType#604,0.5244812522752094,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.5244812522752094,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.5244812522752094,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#609,0.5244812522752094,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#608,0.5244812522752094,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.5244812522752094,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#197,0.5244812522752094,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#890,0.5244812522752094,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.5244812522752094,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.FunctionType#736,0.5244812522752094,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#131,0.5244812522752094,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#113,0.5244812522752094,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.FunctionType#287,0.5244812522752094,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.5244812522752094,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1143,0.5244812522752094,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#249,0.5244812522752094,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.5244812522752094,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.5244812522752094,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.5244812522752094,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.5244812522752094,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#309,0.5244812522752094,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#914,0.5244812522752094,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,0.5244812522752094,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.5244812522752094,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.FunctionType#638,0.5244812522752094,0.11214199273900767,278,2479
com.google.javascript.rhino.jstype.FunctionType#634,0.5244812522752094,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.FunctionType#133,0.5244812522752094,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.5244812522752094,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,0.5244812522752094,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.5244812522752094,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#603,0.5244812522752094,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#291,0.5244812522752094,0.10459183673469388,41,392
com.google.javascript.rhino.jstype.JSTypeRegistry#608,0.5244812522752094,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.5244812522752094,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#445,0.5244812522752094,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.5244812522752094,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#614,0.5244812522752094,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.NoObjectType#71,0.5244812522752094,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#125,0.5244812522752094,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#326,0.5244812522752094,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#343,0.5244812522752094,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.5244812522752094,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#450,0.5244812522752094,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.5244812522752094,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.5244812522752094,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,0.5244812522752094,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#281,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#470,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.5244812522752094,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#615,0.5244812522752094,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.5244812522752094,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.5244812522752094,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.5244812522752094,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.5244812522752094,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.5244812522752094,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.5244812522752094,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.5244812522752094,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.5244812522752094,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.5244812522752094,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.5244812522752094,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#541,0.5244812522752094,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#443,0.5244812522752094,0.08434370057986294,160,1897
