Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1736,0.005154639175257732,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1732,0.005154639175257732,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1744,0.005154639175257732,0.47170871481785853,743,6540
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#398,0.005,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#406,0.005,0.5758982084293521,763,5501
com.google.javascript.jscomp.AbstractPeepholeOptimization#83,0.004975124378109453,1.5888451148962373,2128,5561
com.google.javascript.jscomp.AbstractPeepholeOptimization#85,0.004975124378109453,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CompilerOptions#1392,0.004901960784313725,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1391,0.004901960784313725,0.8075579950304989,523,2689
com.google.javascript.jscomp.GoogleCodingConvention#125,0.0048543689320388345,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#130,0.0048543689320388345,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2831,0.0048543689320388345,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#176,0.004807692307692308,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#170,0.004807692307692308,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#165,0.004807692307692308,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#169,0.004807692307692308,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#142,0.004807692307692308,0.0,0,56
com.google.javascript.rhino.Node#557,0.004784688995215311,0.582744208147868,48,342
com.google.javascript.rhino.Node#563,0.004784688995215311,0.5559233450113552,128,956
com.google.javascript.rhino.Node#556,0.004784688995215311,0.16282558757072782,2,51
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#304,0.004761904761904762,4.1045098973697405,259,262
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#306,0.004761904761904762,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#372,0.004761904761904762,0.6791937703760452,159,972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.004739336492890996,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.004739336492890996,2.35021838663409,30,53
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#164,0.004739336492890996,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#71,0.004739336492890996,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#166,0.004739336492890996,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#140,0.004739336492890996,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeOptimizationsPass#139,0.004739336492890996,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeOptimizationsPass#70,0.004739336492890996,0.8783187944920992,11,52
com.google.javascript.jscomp.PeepholeOptimizationsPass#159,0.004739336492890996,0.7773716682910036,683,3648
com.google.javascript.jscomp.PeepholeOptimizationsPass#156,0.004739336492890996,0.660672502020472,253,1590
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.004739336492890996,0.576673955979661,5,36
com.google.javascript.jscomp.PeepholeOptimizationsPass#155,0.004739336492890996,0.4210550203437191,655,6459
com.google.javascript.jscomp.PeepholeOptimizationsPass#165,0.0047169811320754715,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeOptimizationsPass#198,0.0047169811320754715,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#204,0.0047169811320754715,2.2684668762750486,389,712
com.google.javascript.jscomp.CodeGenerator#1184,0.0047169811320754715,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#65,0.0047169811320754715,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1937,0.0047169811320754715,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#125,0.0047169811320754715,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#199,0.0047169811320754715,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#205,0.0047169811320754715,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#92,0.0047169811320754715,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#99,0.0047169811320754715,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#138,0.0047169811320754715,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeOptimizationsPass#154,0.0047169811320754715,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeOptimizationsPass#175,0.0047169811320754715,1.186300709443874,8,28
com.google.javascript.jscomp.PeepholeOptimizationsPass#186,0.0047169811320754715,0.833187789241517,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#124,0.0047169811320754715,0.8304104966107119,5,25
com.google.javascript.jscomp.PeepholeOptimizationsPass#180,0.0047169811320754715,0.7042566896034799,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#110,0.0047169811320754715,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#105,0.0047169811320754715,0.6560000488423965,920,5823
com.google.javascript.jscomp.PeepholeOptimizationsPass#134,0.0047169811320754715,0.5931503547219371,3,21
com.google.javascript.jscomp.PeepholeOptimizationsPass#150,0.0047169811320754715,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeOptimizationsPass#161,0.0047169811320754715,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeOptimizationsPass#106,0.0047169811320754715,0.5501621518540953,543,4098
com.google.javascript.jscomp.PeepholeOptimizationsPass#176,0.0047169811320754715,0.5190065603816949,7,56
com.google.javascript.jscomp.PeepholeOptimizationsPass#177,0.0047169811320754715,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#131,0.0047169811320754715,0.3460043735877966,1,12
com.google.javascript.jscomp.PeepholeOptimizationsPass#109,0.0047169811320754715,0.2556666478633955,783,12716
com.google.javascript.jscomp.PeepholeOptimizationsPass#108,0.0047169811320754715,0.23637554108729664,1588,27894
com.google.javascript.jscomp.PeepholeOptimizationsPass#118,0.0047169811320754715,0.21970684378725353,108,2041
com.google.javascript.jscomp.PeepholeOptimizationsPass#107,0.0047169811320754715,0.20438990852467043,668,13570
com.google.javascript.jscomp.PeepholeOptimizationsPass#171,0.0047169811320754715,0.18866352247492518,389,8561
com.google.javascript.jscomp.PeepholeOptimizationsPass#122,0.0047169811320754715,0.0,0,5
com.google.javascript.jscomp.PeepholeOptimizationsPass#172,0.0047169811320754715,0.0,0,14
com.google.javascript.rhino.Node#2275,0.004694835680751174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#69,0.004694835680751174,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2829,0.004694835680751174,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#616,0.004694835680751174,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#622,0.004694835680751174,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#623,0.004694835680751174,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#614,0.004694835680751174,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#621,0.004694835680751174,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#620,0.004694835680751174,0.4516877178217261,26,239
com.google.javascript.jscomp.CodeConsumer#236,0.004672897196261682,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#47,0.004672897196261682,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#61,0.004672897196261682,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#52,0.004672897196261682,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.004672897196261682,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#51,0.004672897196261682,0.8075579950304989,523,2689
com.google.javascript.jscomp.PeepholeOptimizationsPass#95,0.004672897196261682,0.8075579950304989,523,2689
com.google.javascript.jscomp.CodeConsumer#207,0.004545454545454545,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#211,0.004545454545454545,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#230,0.004545454545454545,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#235,0.004545454545454545,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#213,0.004545454545454545,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#216,0.004545454545454545,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#214,0.004545454545454545,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#220,0.004545454545454545,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#224,0.004545454545454545,0.0,0,1
com.google.javascript.rhino.Node#707,0.004405286343612335,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#700,0.004405286343612335,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#701,0.004405286343612335,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#706,0.004405286343612335,0.2768034988702373,22,330
com.google.javascript.jscomp.parsing.IRFactory#1336,0.004291845493562232,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2263,0.004291845493562232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#398,0.004291845493562232,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#482,0.004291845493562232,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#475,0.004291845493562232,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#476,0.004291845493562232,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#465,0.004291845493562232,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#896,0.0041841004184100415,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#48,0.00411522633744856,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#553,0.004081632653061225,0.2434168202462923,122,2081
com.google.javascript.jscomp.GoogleCodingConvention#44,0.003875968992248062,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,0.003875968992248062,1.8509149623250807,333,747
com.google.javascript.jscomp.NodeUtil#1511,0.003861003861003861,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1080,0.003861003861003861,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1079,0.003861003861003861,0.6871879135980559,784,4737
com.google.javascript.rhino.Node#2211,0.003787878787878788,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#202,0.0037735849056603774,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#250,0.0037735849056603774,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.0037735849056603774,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.0037735849056603774,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#368,0.0037313432835820895,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#344,0.0037174721189591076,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#358,0.0037174721189591076,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#346,0.0037174721189591076,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#362,0.0037174721189591076,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#345,0.0037174721189591076,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#268,0.0037174721189591076,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#361,0.0037174721189591076,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#360,0.0037174721189591076,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#359,0.0037174721189591076,0.19800982634963357,547,11470
com.google.javascript.jscomp.CodeGenerator#194,0.003663003663003663,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#123,0.0035971223021582736,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#391,0.0035842293906810036,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#390,0.0035842293906810036,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#394,0.0035842293906810036,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#397,0.0035842293906810036,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#396,0.0035842293906810036,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#389,0.0035842293906810036,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#395,0.0035842293906810036,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodePrinter#491,0.0035714285714285713,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#367,0.0035211267605633804,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#366,0.0035211267605633804,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#809,0.0034602076124567475,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#235,0.003401360544217687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#884,0.0033783783783783786,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#891,0.0033783783783783786,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#905,0.003367003367003367,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeConsumer#135,0.003367003367003367,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.003367003367003367,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.003367003367003367,0.0,0,1
com.google.javascript.rhino.Node#567,0.0033333333333333335,1.1725065151480152,85,301
com.google.javascript.rhino.Node#568,0.0033333333333333335,0.953277355803113,90,392
com.google.javascript.rhino.Node#569,0.0033333333333333335,0.8897255320829056,6,28
com.google.javascript.rhino.Node#570,0.0033333333333333335,0.8741163122218021,8,38
com.google.javascript.rhino.Node#572,0.0033333333333333335,0.5559233450113552,128,956
com.google.javascript.jscomp.parsing.IRFactory#382,0.0033112582781456954,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#813,0.0033112582781456954,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#808,0.0033112582781456954,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#807,0.0033112582781456954,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeConsumer#139,0.0033003300330033004,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1947,0.0033003300330033004,2.2684668762750486,389,712
com.google.javascript.rhino.Node#1402,0.0033003300330033004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1948,0.0033003300330033004,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#40,0.0033003300330033004,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#278,0.0033003300330033004,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#277,0.0033003300330033004,0.8548343347463211,14,68
com.google.javascript.jscomp.CodeGenerator#74,0.003289473684210526,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#62,0.003278688524590164,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#530,0.0032679738562091504,2.1841785778927028,9199,17487
