Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#475,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#481,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#607,0.1125087900926024,0.0856760374832664,128,1494
com.google.javascript.rhino.jstype.ArrowType#193,0.1125087900926024,0.0849707912904939,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.1125087900926024,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.1125087900926024,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.1125087900926024,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#344,0.1125087900926024,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.1125087900926024,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.1125087900926024,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.1125087900926024,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.1125087900926024,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.1125087900926024,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.1125087900926024,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#427,0.1125087900926024,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#193,0.1125087900926024,0.084,21,250
com.google.javascript.rhino.jstype.JSType#822,0.1125087900926024,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.FunctionType#132,0.1125087900926024,0.0825242718446602,17,206
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.1125087900926024,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#323,0.1125087900926024,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.1125087900926024,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.1125087900926024,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ArrowType#76,0.1125087900926024,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.ArrowType#199,0.1125087900926024,0.07725029777097159,454,5877
com.google.javascript.rhino.jstype.PrototypeObjectType#428,0.1125087900926024,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#420,0.1125087900926024,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#191,0.1125087900926024,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.FunctionType#293,0.1125087900926024,0.07329842931937172,14,191
com.google.javascript.rhino.jstype.ArrowType#200,0.1125087900926024,0.07264957264957266,34,468
com.google.javascript.rhino.jstype.JSType#830,0.1125087900926024,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.1125087900926024,0.06979542719614922,174,2493
com.google.javascript.rhino.jstype.JSTypeRegistry#1093,0.1125087900926024,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#271,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#287,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#334,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#338,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#477,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#517,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#522,0.1125087900926024,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.FunctionType#143,0.1125087900926024,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.1125087900926024,0.06850459482038429,82,1197
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.1125087900926024,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.1125087900926024,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.1125087900926024,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.1125087900926024,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.1125087900926024,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.1125087900926024,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#370,0.1125087900926024,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.1125087900926024,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.1125087900926024,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.1125087900926024,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#515,0.1125087900926024,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.1125087900926024,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.1125087900926024,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.1125087900926024,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.1125087900926024,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#347,0.1125087900926024,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.1125087900926024,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#367,0.1125087900926024,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.1125087900926024,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.1125087900926024,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.1125087900926024,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.1125087900926024,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.1125087900926024,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.1125087900926024,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.1125087900926024,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.1125087900926024,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.1125087900926024,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#224,0.1125087900926024,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.1125087900926024,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#606,0.1125087900926024,0.06147291539866099,101,1643
com.google.javascript.rhino.jstype.JSTypeRegistry#507,0.1125087900926024,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.1125087900926024,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.1125087900926024,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.1125087900926024,0.05862566074002883,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#223,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#536,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#537,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#541,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#542,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#546,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.1125087900926024,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.1125087900926024,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#320,0.1125087900926024,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.1125087900926024,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.1125087900926024,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.FunctionType#297,0.1125087900926024,0.05303030303030303,7,132
com.google.javascript.rhino.jstype.JSType#826,0.1125087900926024,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#94,0.1125087900926024,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#107,0.1125087900926024,0.05057471264367816,22,435
com.google.javascript.rhino.jstype.FunctionType#305,0.1125087900926024,0.04990842490842491,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.1125087900926024,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.1125087900926024,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.1125087900926024,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.1125087900926024,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#346,0.1125087900926024,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.1125087900926024,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.1125087900926024,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#377,0.1125087900926024,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.1125087900926024,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#397,0.1125087900926024,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#222,0.1125087900926024,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#533,0.1125087900926024,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#511,0.1125087900926024,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#96,0.1125087900926024,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#97,0.1125087900926024,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,0.1125087900926024,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.NoObjectType#211,0.1125087900926024,0.014787430683918669,8,541
com.google.javascript.jscomp.parsing.IRFactory#1154,0.1125087900926024,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.Node#1932,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.Node#1986,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.Node#2004,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.AllType#56,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#67,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#79,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#204,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#50,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#55,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#76,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,0.1125087900926024,0.0,0,0
