Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LiveVariablesAnalysis#273,0.6912751677852349,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#271,0.6912751677852349,0.6244956986706574,407,2706
com.google.javascript.jscomp.LiveVariablesAnalysis#272,0.6912751677852349,0.5475329397715353,631,4785
com.google.javascript.jscomp.LiveVariablesAnalysis#289,0.6866666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LiveVariablesAnalysis#292,0.6866666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#241,0.6866666666666666,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1632,0.6866666666666666,1.6265772614024252,228,582
com.google.javascript.jscomp.LiveVariablesAnalysis#243,0.6866666666666666,0.1858537778128736,188,4200
com.google.javascript.rhino.Node#1877,0.6821192052980133,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1876,0.6821192052980133,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1888,0.6821192052980133,0.8501300070843172,388,1895
com.google.javascript.jscomp.ControlFlowAnalysis#818,0.6776315789473684,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1566,0.6776315789473684,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#816,0.6776315789473684,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#815,0.6776315789473684,1.3736580819683184,221,668
com.google.javascript.jscomp.DataFlowAnalysis#573,0.6776315789473684,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#572,0.6776315789473684,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#817,0.6776315789473684,0.2909081357553449,88,1256
com.google.javascript.jscomp.PrepareAst#182,0.6761487964989059,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#599,0.673202614379085,3.3611853434243097,51,63
com.google.javascript.jscomp.LiveVariablesAnalysis#257,0.673202614379085,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#598,0.673202614379085,2.4912314898321357,3,5
com.google.javascript.jscomp.LiveVariablesAnalysis#258,0.673202614379085,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#246,0.673202614379085,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1865,0.673202614379085,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1869,0.673202614379085,0.6614380796296835,119,747
com.google.javascript.jscomp.LiveVariablesAnalysis#261,0.673202614379085,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1859,0.673202614379085,0.5243120994836125,420,3326
com.google.javascript.jscomp.LiveVariablesAnalysis#266,0.673202614379085,0.4378528073038299,174,1650
com.google.javascript.jscomp.CodeGenerator#600,0.673202614379085,0.39543356981462474,8,84
com.google.javascript.jscomp.LiveVariablesAnalysis#268,0.673202614379085,0.39292896076587336,254,2684
com.google.javascript.rhino.Node#1862,0.673202614379085,0.370195827546148,417,4677
com.google.javascript.jscomp.LiveVariablesAnalysis#267,0.673202614379085,0.3662058711761525,71,805
com.google.javascript.rhino.Node#1863,0.673202614379085,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1864,0.673202614379085,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeUtil#2640,0.6602564102564102,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1508,0.6602564102564102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#220,0.6602564102564102,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#249,0.6588486140724946,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#219,0.6560509554140127,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,0.6560509554140127,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#177,0.6560509554140127,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.6560509554140127,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#218,0.6560509554140127,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.6560509554140127,1.3736580819683184,221,668
com.google.javascript.jscomp.CodeConsumer#155,0.6560509554140127,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.6560509554140127,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.6560509554140127,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.6560509554140127,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#714,0.653276955602537,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#695,0.653276955602537,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#704,0.653276955602537,0.5129006008477927,21,170
com.google.javascript.rhino.Node#703,0.653276955602537,0.5080570548884102,29,237
com.google.javascript.rhino.Node#701,0.653276955602537,0.4354774756186373,58,553
com.google.javascript.rhino.Node#697,0.653276955602537,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#711,0.653276955602537,0.2965751773609685,17,238
com.google.javascript.rhino.Node#713,0.653276955602537,0.2768034988702373,22,330
com.google.javascript.rhino.Node#705,0.653276955602537,0.265428012615296,14,219
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,0.6518987341772152,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#70,0.6518987341772152,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#404,0.6518987341772152,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.6518987341772152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#325,0.6518987341772152,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#233,0.6518987341772152,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#510,0.6518987341772152,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.6518987341772152,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#234,0.6518987341772152,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.6518987341772152,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.6518987341772152,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.6518987341772152,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#507,0.6518987341772152,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#508,0.6518987341772152,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#509,0.6518987341772152,0.3317664405139683,367,4593
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.6477987421383647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.6477987421383647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#170,0.6477987421383647,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#381,0.6477987421383647,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#259,0.6477987421383647,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1793,0.6477987421383647,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1794,0.6477987421383647,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1792,0.6477987421383647,0.5584709569857983,421,3130
com.google.javascript.jscomp.DataFlowAnalysis#358,0.64375,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultCodingConvention#71,0.64375,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#685,0.64375,1.1162668815304746,485,1804
com.google.javascript.jscomp.ControlFlowAnalysis#533,0.64375,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#534,0.64375,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#327,0.64375,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#522,0.6371134020618556,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#726,0.6371134020618556,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#518,0.6371134020618556,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#532,0.6371134020618556,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#523,0.6371134020618556,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#521,0.6371134020618556,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#520,0.6371134020618556,0.21091703469793113,35,689
com.google.javascript.jscomp.LiveVariablesAnalysis#124,0.6358024691358025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#451,0.6358024691358025,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.6319018404907976,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.6319018404907976,2.2684668762750486,389,712
com.google.javascript.jscomp.LiveVariablesAnalysis#138,0.6319018404907976,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#462,0.6319018404907976,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#193,0.6319018404907976,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#310,0.6319018404907976,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#217,0.6319018404907976,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#216,0.6319018404907976,0.8750193249410394,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#215,0.6319018404907976,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#219,0.6319018404907976,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#212,0.6319018404907976,0.23597855821957758,121,2129
com.google.javascript.jscomp.LiveVariablesAnalysis#181,0.6280487804878049,2.4912314898321357,45,75
com.google.javascript.jscomp.LiveVariablesAnalysis#155,0.6280487804878049,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#1021,0.6280487804878049,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1025,0.6280487804878049,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#349,0.6280487804878049,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#556,0.6280487804878049,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#133,0.6280487804878049,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#143,0.6280487804878049,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#470,0.6280487804878049,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#377,0.6280487804878049,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#257,0.6280487804878049,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#76,0.6280487804878049,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#225,0.6280487804878049,1.5888451148962373,2128,5561
com.google.javascript.jscomp.LiveVariablesAnalysis#86,0.6280487804878049,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#226,0.6280487804878049,1.4481560607714832,3018,8653
com.google.javascript.jscomp.LiveVariablesAnalysis#87,0.6280487804878049,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DataFlowAnalysis#275,0.6280487804878049,1.2957747682012788,93,298
com.google.javascript.jscomp.DataFlowAnalysis#571,0.6280487804878049,1.25172170444997,41,136
com.google.javascript.jscomp.DataFlowAnalysis#253,0.6280487804878049,1.1601323114414357,38,136
com.google.javascript.jscomp.DataFlowAnalysis#313,0.6280487804878049,1.1573947467381267,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#269,0.6280487804878049,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#288,0.6280487804878049,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#307,0.6280487804878049,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#309,0.6280487804878049,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#322,0.6280487804878049,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#362,0.6280487804878049,1.0933203835685434,341,1295
com.google.javascript.jscomp.LiveVariablesAnalysis#80,0.6280487804878049,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#252,0.6280487804878049,1.085195535343544,23,88
com.google.javascript.jscomp.DataFlowAnalysis#345,0.6280487804878049,1.0488565626706996,532,2106
com.google.javascript.jscomp.DataFlowAnalysis#254,0.6280487804878049,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#177,0.6280487804878049,0.990039508229131,1166,4890
com.google.javascript.jscomp.DataFlowAnalysis#268,0.6280487804878049,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#287,0.6280487804878049,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#306,0.6280487804878049,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#308,0.6280487804878049,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#321,0.6280487804878049,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#256,0.6280487804878049,0.8698287163865367,331,1580
com.google.javascript.jscomp.DataFlowAnalysis#567,0.6280487804878049,0.851703073446884,24,117
com.google.javascript.jscomp.LiveVariablesAnalysis#159,0.6280487804878049,0.830410496610712,15,75
com.google.javascript.jscomp.LiveVariablesAnalysis#163,0.6280487804878049,0.8283900331153087,410,2055
com.google.javascript.jscomp.CodeGenerator#178,0.6280487804878049,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#525,0.6280487804878049,0.7419000904687432,860,4813
com.google.javascript.jscomp.DataFlowAnalysis#363,0.6280487804878049,0.7263308968344363,261,1492
com.google.javascript.jscomp.LiveVariablesAnalysis#81,0.6280487804878049,0.7263308968344363,261,1492
com.google.javascript.jscomp.DataFlowAnalysis#312,0.6280487804878049,0.6871879135980559,784,4737
com.google.javascript.jscomp.LiveVariablesAnalysis#119,0.6280487804878049,0.6834654293092279,40,243
com.google.javascript.jscomp.ControlFlowAnalysis#529,0.6280487804878049,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#334,0.6280487804878049,0.6569767563061025,1294,8178
com.google.javascript.jscomp.LiveVariablesAnalysis#120,0.6280487804878049,0.6028741310288541,248,1708
com.google.javascript.jscomp.LiveVariablesAnalysis#164,0.6280487804878049,0.5651922511259863,1031,7574
com.google.javascript.jscomp.DataFlowAnalysis#342,0.6280487804878049,0.5473935774370327,417,3163
com.google.javascript.jscomp.DataFlowAnalysis#566,0.6280487804878049,0.5465750381848796,171,1299
com.google.javascript.jscomp.DataFlowAnalysis#554,0.6280487804878049,0.48290556899496484,413,3551
com.google.javascript.jscomp.ControlFlowAnalysis#324,0.6280487804878049,0.4828944534295705,575,4944
com.google.javascript.jscomp.DataFlowAnalysis#343,0.6280487804878049,0.481235193453647,43,371
com.google.javascript.jscomp.LiveVariablesAnalysis#117,0.6280487804878049,0.4724352038997112,123,1081
com.google.javascript.jscomp.DataFlowAnalysis#276,0.6280487804878049,0.46960504007660636,101,893
com.google.javascript.jscomp.LiveVariablesAnalysis#154,0.6280487804878049,0.45474860528681843,23,210
com.google.javascript.jscomp.NodeTraversal#330,0.6280487804878049,0.4237471876613758,253,2479
com.google.javascript.jscomp.LiveVariablesAnalysis#118,0.6280487804878049,0.41790138628136475,31,308
com.google.javascript.jscomp.DataFlowAnalysis#344,0.6280487804878049,0.4131896888475629,41,412
com.google.javascript.jscomp.LiveVariablesAnalysis#148,0.6280487804878049,0.40888778418416727,1521,15445
com.google.javascript.jscomp.NodeTraversal#331,0.6280487804878049,0.3850407644541121,434,4680
com.google.javascript.jscomp.LiveVariablesAnalysis#153,0.6280487804878049,0.38198882844092746,46,500
com.google.javascript.jscomp.DataFlowAnalysis#274,0.6280487804878049,0.3749850749443856,124,1373
com.google.javascript.jscomp.LiveVariablesAnalysis#149,0.6280487804878049,0.36430225545459255,1027,11705
