Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ExploitAssigns#53,0.13576884666042613,0.0,0,1
com.google.javascript.jscomp.ExploitAssigns#56,0.13576884666042613,0.0,0,1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1238,0.1336306209562122,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#466,0.1336306209562122,0.37807861002374493,111,1219
com.google.javascript.jscomp.TransformAMDToCJSModule#101,0.1336306209562122,0.35944969848373165,176,2033
com.google.javascript.jscomp.TransformAMDToCJSModule#100,0.1336306209562122,0.35192486227234704,426,5026
com.google.javascript.jscomp.TransformAMDToCJSModule#93,0.1336306209562122,0.3441658806356829,156,1882
com.google.javascript.jscomp.TransformAMDToCJSModule#97,0.1336306209562122,0.33813738700353496,197,2419
com.google.javascript.jscomp.TransformAMDToCJSModule#99,0.1336306209562122,0.27400309220819385,711,10774
com.google.javascript.jscomp.TransformAMDToCJSModule#98,0.1336306209562122,0.24611858444582302,539,9093
com.google.javascript.jscomp.TransformAMDToCJSModule#104,0.1336306209562122,0.0,0,1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#662,0.12964074471043288,0.35113259882841785,194,2294
com.google.javascript.jscomp.PeepholeRemoveDeadCode#663,0.12964074471043288,0.22039684795336031,118,2223
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1217,0.12777531299998798,0.7838058258825596,333,1764
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1203,0.12777531299998798,0.7607256996923305,131,715
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1216,0.12777531299998798,0.5752843801821197,23,166
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1207,0.12777531299998798,0.40479620308321607,35,359
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1208,0.12777531299998798,0.3563993547685459,20,233
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1202,0.12777531299998798,0.24811642882317694,557,9321
com.google.javascript.jscomp.TransformAMDToCJSModule#84,0.1259881576697424,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TransformAMDToCJSModule#60,0.1259881576697424,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TransformAMDToCJSModule#55,0.1259881576697424,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#928,0.1259881576697424,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeFoldConstants#590,0.1259881576697424,0.833187789241517,780,3887
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#941,0.1259881576697424,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeFoldConstants#571,0.1259881576697424,0.5242256207654215,339,2685
com.google.javascript.jscomp.TransformAMDToCJSModule#87,0.1259881576697424,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeFoldConstants#563,0.1259881576697424,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TransformAMDToCJSModule#89,0.1259881576697424,0.3950682732143341,206,2165
com.google.javascript.jscomp.PeepholeFoldConstants#565,0.1259881576697424,0.36430225545459255,1027,11705
com.google.javascript.jscomp.PeepholeFoldConstants#569,0.1259881576697424,0.35192486227234704,426,5026
com.google.javascript.jscomp.PeepholeFoldConstants#567,0.1259881576697424,0.27400309220819385,711,10774
com.google.javascript.jscomp.PeepholeRemoveDeadCode#645,0.12104550653376049,0.5540128679734222,273,2046
com.google.javascript.jscomp.PeepholeRemoveDeadCode#616,0.12104550653376049,0.5177122796824887,200,1604
com.google.javascript.jscomp.PeepholeRemoveDeadCode#625,0.12104550653376049,0.41854332389470017,326,3234
com.google.javascript.jscomp.PeepholeRemoveDeadCode#617,0.12104550653376049,0.35931223411040414,63,728
com.google.javascript.jscomp.PeepholeRemoveDeadCode#622,0.12104550653376049,0.35192486227234704,426,5026
com.google.javascript.jscomp.PeepholeRemoveDeadCode#632,0.12104550653376049,0.29225105461412687,140,1989
com.google.javascript.jscomp.PeepholeRemoveDeadCode#621,0.12104550653376049,0.27400309220819385,711,10774
com.google.javascript.jscomp.PeepholeRemoveDeadCode#619,0.12104550653376049,0.2654378666401184,123,1924
com.google.javascript.jscomp.PeepholeRemoveDeadCode#620,0.12104550653376049,0.22618392792423123,423,7765
com.google.javascript.jscomp.PeepholeRemoveDeadCode#618,0.12104550653376049,0.22399230500683676,82,1520
com.google.javascript.jscomp.CodeGenerator#542,0.1197626261913259,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#543,0.1197626261913259,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#110,0.11952286093343936,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#204,0.11805626722019105,0.830410496610712,3,15
com.google.javascript.jscomp.PeepholeRemoveDeadCode#588,0.11664236870396086,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeRemoveDeadCode#596,0.11664236870396086,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#2309,0.1126872339638022,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#117,0.1126872339638022,0.4292187559429173,487,4711
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#113,0.1126872339638022,0.35019947142254587,160,1897
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#116,0.1126872339638022,0.25764809517375536,217,3497
com.google.javascript.jscomp.JSModuleGraph#187,0.11145564251507056,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#901,0.11145564251507056,0.5783953707736302,28,201
com.google.javascript.jscomp.ProcessClosurePrimitives#900,0.11145564251507056,0.5473935774370327,417,3163
com.google.javascript.jscomp.ProcessClosurePrimitives#905,0.11145564251507056,0.49824629796642705,135,1125
com.google.javascript.jscomp.ProcessClosurePrimitives#904,0.11145564251507056,0.4760314948723826,18,157
com.google.javascript.rhino.Node#1755,0.11043152607484655,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#844,0.1091089451179962,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#246,0.1091089451179962,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#259,0.1091089451179962,0.7218000216542474,424,2439
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#255,0.1091089451179962,0.602634923739631,236,1626
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#260,0.1091089451179962,0.5651922511259863,1031,7574
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#236,0.1091089451179962,0.4292187559429173,487,4711
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#249,0.1091089451179962,0.4175248306981233,414,4117
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#230,0.1091089451179962,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#243,0.1091089451179962,0.39251308554716074,384,4062
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#231,0.1091089451179962,0.36430225545459255,1027,11705
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#233,0.1091089451179962,0.3572746780401425,494,5741
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#252,0.1091089451179962,0.332612665159106,178,2222
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#257,0.1091089451179962,0.2976889796658407,210,2929
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#256,0.1091089451179962,0.2932777424262815,216,3058
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#232,0.1091089451179962,0.27400309220819385,711,10774
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#644,0.10798984943120776,1.6740767735483715,783,1942
com.google.javascript.jscomp.DefaultPassConfig#2080,0.10798984943120776,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodeGenerator#835,0.10785785934387399,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1752,0.10765409408615137,0.39543356981462474,4,42
com.google.javascript.rhino.Node#1758,0.10765409408615137,0.3857888485996339,80,861
com.google.javascript.rhino.Node#1753,0.10765409408615137,0.25950328019084745,2,32
com.google.javascript.jscomp.CodeGenerator#546,0.10716199492226187,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#527,0.10716199492226187,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#531,0.10716199492226187,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#525,0.10716199492226187,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#535,0.10716199492226187,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#533,0.10716199492226187,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#532,0.10716199492226187,0.2809884329784266,94,1389
com.google.javascript.jscomp.CollapseVariableDeclarations#182,0.10690449676496974,3.0872791868566494,548,737
com.google.javascript.jscomp.CollapseVariableDeclarations#184,0.10690449676496974,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseVariableDeclarations#139,0.10690449676496974,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseVariableDeclarations#146,0.10690449676496974,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CollapseVariableDeclarations#150,0.10690449676496974,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CollapseVariableDeclarations#175,0.10690449676496974,1.1240363075669857,98,362
com.google.javascript.jscomp.CollapseVariableDeclarations#161,0.10690449676496974,0.6137816714079175,17,115
com.google.javascript.jscomp.PeepholeFoldConstants#1406,0.10690449676496974,0.47170871481785853,743,6540
com.google.javascript.jscomp.CollapseVariableDeclarations#154,0.10690449676496974,0.4234909406218708,46,451
com.google.javascript.jscomp.CollapseVariableDeclarations#159,0.10690449676496974,0.41520524830535593,2,20
com.google.javascript.jscomp.CollapseVariableDeclarations#152,0.10690449676496974,0.3494301594649035,68,808
com.google.javascript.jscomp.CollapseVariableDeclarations#157,0.10690449676496974,0.28347346269843576,17,249
com.google.javascript.jscomp.CodeGenerator#862,0.10664884594841713,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#879,0.10664884594841713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1146,0.10614299876803857,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#1147,0.10614299876803857,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1153,0.10614299876803857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#826,0.10614299876803857,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#827,0.10614299876803857,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#825,0.10614299876803857,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AbstractPeepholeOptimization#74,0.10585122480499262,1.5888451148962373,2128,5561
com.google.javascript.jscomp.AbstractPeepholeOptimization#75,0.10585122480499262,1.4481560607714832,3018,8653
com.google.javascript.jscomp.AstValidator#468,0.10564428184106457,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#121,0.10564428184106457,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#463,0.10547959852684763,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#467,0.10547959852684763,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#465,0.10547959852684763,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#464,0.10547959852684763,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#466,0.10547959852684763,0.1643746992569675,439,11089
com.google.javascript.rhino.JSDocInfo#684,0.10482848367219183,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#683,0.10482848367219183,0.6347749410182133,61,399
com.google.javascript.jscomp.RemoveUnusedVars#777,0.10482848367219183,0.5758982084293521,763,5501
com.google.javascript.rhino.JSDocInfo#681,0.10482848367219183,0.5647161682636948,122,897
com.google.javascript.rhino.JSDocInfo#686,0.10482848367219183,0.5044394155433957,303,2494
com.google.javascript.jscomp.ExploitAssigns#124,0.10482848367219183,0.26422152164886287,7,110
com.google.javascript.jscomp.ExploitAssigns#123,0.10482848367219183,0.0,0,7
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#921,0.103834826330233,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#1379,0.103834826330233,0.970991801155045,297,1270
com.google.javascript.jscomp.ClosureCodeRemoval#143,0.103834826330233,0.7314131706275594,727,4127
com.google.javascript.jscomp.ClosureCodeRemoval#145,0.103834826330233,0.7277007356378297,1050,5991
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#920,0.103834826330233,0.5362641676850273,839,6496
com.google.javascript.jscomp.ClosureCodeRemoval#142,0.103834826330233,0.5222136845679269,1669,13270
com.google.javascript.jscomp.JSModule#70,0.10286889997472794,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1375,0.10192943828752511,0.7834061288780301,30,159
com.google.javascript.jscomp.PeepholeFoldConstants#1373,0.10192943828752511,0.5957895109164729,129,899
com.google.javascript.jscomp.ExploitAssigns#114,0.10101525445522107,2.4912314898321357,45,75
com.google.javascript.rhino.Node#965,0.10101525445522107,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#919,0.10012523486435178,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#918,0.10012523486435178,1.6740767735483715,783,1942
com.google.javascript.rhino.IR#451,0.10012523486435178,0.8807384054962095,329,1551
com.google.javascript.rhino.IR#452,0.10012523486435178,0.5651922511259863,1031,7574
com.google.javascript.rhino.IR#450,0.10012523486435178,0.5584709569857983,421,3130
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#643,0.09925833339709302,0.4164483777913001,134,1336
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#640,0.09925833339709302,0.38182359483848277,342,3719
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#641,0.09925833339709302,0.2575521277082095,132,2128
com.google.javascript.jscomp.ProcessClosurePrimitives#872,0.09925833339709302,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#839,0.09891782353111633,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#1135,0.09772038812426304,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1138,0.09772038812426304,2.35021838663409,30,53
com.google.javascript.jscomp.CodeGenerator#1137,0.09772038812426304,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#821,0.09772038812426304,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#981,0.09759000729485333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#987,0.09759000729485333,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#958,0.09759000729485333,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#962,0.09759000729485333,0.8698287163865367,331,1580
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#629,0.09759000729485333,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#108,0.09759000729485333,0.4828944534295705,575,4944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#636,0.09759000729485333,0.4824355306645063,559,4811
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#631,0.09759000729485333,0.4725157447123249,559,4912
com.google.javascript.jscomp.AstValidator#795,0.0973308036304761,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#847,0.09720197391996739,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#851,0.09720197391996739,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#844,0.09720197391996739,0.8026792637275724,631,3264
com.google.javascript.jscomp.PeepholeRemoveDeadCode#130,0.09678678369916545,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeRemoveDeadCode#123,0.09600307214746386,0.9391881038642421,670,2962
