Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#1095,9.487666034155598E-4,0.6,45,75
com.google.javascript.jscomp.AstValidator#791,9.448818897637795E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#783,9.448818897637795E-4,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#782,9.448818897637795E-4,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#796,9.448818897637795E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#192,9.436929852154766E-4,0.0,0,0
com.google.javascript.rhino.Node#635,9.39261114589856E-4,0.14035087719298245,48,342
com.google.javascript.rhino.Node#641,9.39261114589856E-4,0.13389121338912133,128,956
com.google.javascript.rhino.Node#634,9.39261114589856E-4,0.0392156862745098,2,51
com.google.javascript.jscomp.CodeConsumer#62,9.380863039399625E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,9.380863039399625E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,9.375E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,9.375E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,9.375E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,9.375E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1080,9.363295880149813E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,9.363295880149813E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,9.363295880149813E-4,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#80,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2448,9.351620947630922E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2447,9.351620947630922E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2452,9.342883836810962E-4,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2446,9.339975093399751E-4,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2445,9.339975093399751E-4,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2444,9.339975093399751E-4,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodeGenerator#75,9.337068160597573E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#76,9.337068160597573E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1460,9.328358208955224E-4,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#1461,9.328358208955224E-4,0.3487807696752571,3018,8653
com.google.javascript.jscomp.CodePrinter#479,9.296560272699101E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,9.296560272699101E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,9.290802105915144E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,9.290802105915144E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,9.290802105915144E-4,0.0,0,0
com.google.javascript.rhino.Node#759,9.276437847866419E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#752,9.276437847866419E-4,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#753,9.276437847866419E-4,0.0927092709270927,103,1111
com.google.javascript.rhino.Node#758,9.276437847866419E-4,0.06666666666666667,22,330
com.google.javascript.rhino.Node#757,9.276437847866419E-4,0.0,0,0
com.google.javascript.rhino.Node#760,9.276437847866419E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,9.253547193090684E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,9.253547193090684E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#395,9.236453201970443E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#330,9.227929867733005E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#332,9.227929867733005E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#331,9.227929867733005E-4,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#333,9.227929867733005E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#184,9.222256378727329E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1502,9.222256378727329E-4,0.11935730680948738,156,1307
com.google.javascript.rhino.Node#1498,9.222256378727329E-4,0.10419681620839363,72,691
com.google.javascript.rhino.Node#1501,9.222256378727329E-4,0.10139860139860139,29,286
com.google.javascript.rhino.Node#1495,9.2109303039607E-4,0.37327188940092165,405,1085
com.google.javascript.rhino.Node#1460,9.2109303039607E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1493,9.2109303039607E-4,0.1465324384787472,131,894
com.google.javascript.rhino.Node#1459,9.2109303039607E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1489,9.2109303039607E-4,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1496,9.2109303039607E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1441,9.188361408882082E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1172,9.165902841429881E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#568,9.165902841429881E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#559,9.165902841429881E-4,0.25396825396825395,16,63
com.google.javascript.jscomp.CodePrinter#569,9.165902841429881E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.Compiler#1468,9.165902841429881E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#1479,9.165902841429881E-4,0.14740673339399454,162,1099
com.google.javascript.jscomp.Compiler#1481,9.165902841429881E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1469,9.165902841429881E-4,0.13250366032210834,543,4098
com.google.javascript.jscomp.CodePrinter#560,9.165902841429881E-4,0.10526315789473684,74,703
com.google.javascript.jscomp.CodePrinter#558,9.165902841429881E-4,0.08507462686567165,57,670
com.google.javascript.jscomp.Compiler#1477,9.165902841429881E-4,0.06694129763130793,65,971
com.google.javascript.jscomp.Compiler#1475,9.165902841429881E-4,0.06616003576218149,148,2237
com.google.javascript.jscomp.Compiler#1471,9.165902841429881E-4,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1472,9.165902841429881E-4,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1470,9.165902841429881E-4,0.04922623434045689,668,13570
com.google.javascript.jscomp.Compiler#1473,9.165902841429881E-4,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodeConsumer#262,9.163103237629811E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#576,9.163103237629811E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodeConsumer#160,9.163103237629811E-4,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,9.163103237629811E-4,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#196,9.163103237629811E-4,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodePrinter#577,9.163103237629811E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeConsumer#182,9.163103237629811E-4,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,9.163103237629811E-4,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,9.163103237629811E-4,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,9.163103237629811E-4,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,9.163103237629811E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,9.163103237629811E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#67,9.143553794574825E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#71,9.143553794574825E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#70,9.143553794574825E-4,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#69,9.143553794574825E-4,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#68,9.143553794574825E-4,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#72,9.143553794574825E-4,0.0,0,0
com.google.javascript.rhino.Node#1477,9.126863401277761E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1726,9.126863401277761E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.Node#1476,9.126863401277761E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1480,9.126863401277761E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1676,9.126863401277761E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.Node#1737,9.126863401277761E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1682,9.126863401277761E-4,0.08338368580060423,276,3310
com.google.javascript.rhino.Node#1686,9.126863401277761E-4,0.07099143206854346,232,3268
com.google.javascript.rhino.Node#1708,9.126863401277761E-4,0.0,0,1
com.google.javascript.rhino.Node#631,9.110233829334953E-4,0.05862566074002883,122,2081
com.google.javascript.jscomp.CodePrinter#550,9.041591320072332E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#551,9.041591320072332E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#539,9.025270758122744E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,9.025270758122744E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,9.017132551848512E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#154,8.995502248875562E-4,0.6,45,75
com.google.javascript.jscomp.AstValidator#317,8.990110878034162E-4,0.2487352445193929,295,1186
com.google.javascript.jscomp.AstValidator#318,8.990110878034162E-4,0.20949367088607596,331,1580
com.google.javascript.jscomp.AstValidator#321,8.990110878034162E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#324,8.984725965858042E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#327,8.984725965858042E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#519,8.979347500748278E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#520,8.979347500748278E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeChangeHandler#47,8.9632506722438E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,8.9632506722438E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#78,8.960573476702509E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#77,8.960573476702509E-4,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#76,8.960573476702509E-4,0.24,6,25
com.google.javascript.jscomp.AstValidator#75,8.960573476702509E-4,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#80,8.960573476702509E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#408,8.957897879964168E-4,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,8.957897879964168E-4,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#287,8.957897879964168E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,8.957897879964168E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,8.957897879964168E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,8.957897879964168E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,8.957897879964168E-4,0.0,0,0
com.google.javascript.rhino.Node#1977,8.925914906277894E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#768,8.9126559714795E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#772,8.886255924170616E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#47,8.882309400444115E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#46,8.878366380585972E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#54,8.878366380585972E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#769,8.875739644970414E-4,0.0,0,1
com.google.javascript.jscomp.AstValidator#87,8.873114463176575E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#92,8.865248226950354E-4,0.6,45,75
com.google.javascript.jscomp.AstValidator#774,8.865248226950354E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeGenerator#394,8.865248226950354E-4,0.19332107843137256,631,3264
com.google.javascript.jscomp.AstValidator#767,8.865248226950354E-4,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodeGenerator#381,8.865248226950354E-4,0.14349276974416017,129,899
com.google.javascript.jscomp.AstValidator#766,8.865248226950354E-4,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#384,8.865248226950354E-4,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#388,8.865248226950354E-4,0.06686332350049164,68,1017
com.google.javascript.jscomp.AstValidator#779,8.865248226950354E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#291,8.862629246676514E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#758,8.862629246676514E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#510,8.862629246676514E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.AstValidator#86,8.862629246676514E-4,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#298,8.862629246676514E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#85,8.862629246676514E-4,0.22666666666666666,17,75
com.google.javascript.jscomp.AstValidator#297,8.862629246676514E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#83,8.862629246676514E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodePrinter#511,8.862629246676514E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.AstValidator#84,8.862629246676514E-4,0.10772357723577236,106,984
com.google.javascript.jscomp.AstValidator#89,8.862629246676514E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#294,8.862629246676514E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#301,8.862629246676514E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#763,8.862629246676514E-4,0.0,0,0
com.google.javascript.rhino.Node#1980,8.860011813349084E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1975,8.860011813349084E-4,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1982,8.860011813349084E-4,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1979,8.860011813349084E-4,0.14074074074074075,38,270
com.google.javascript.rhino.Node#1974,8.860011813349084E-4,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#1976,8.860011813349084E-4,0.04017857142857143,9,224
com.google.javascript.jscomp.CodeGenerator#380,8.852168781351431E-4,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#374,8.852168781351431E-4,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#369,8.852168781351431E-4,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#366,8.852168781351431E-4,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#370,8.852168781351431E-4,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#398,8.852168781351431E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,8.846947803007962E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,8.846947803007962E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,8.846947803007962E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,8.846947803007962E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,8.846947803007962E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,8.846947803007962E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,8.846947803007962E-4,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,8.846947803007962E-4,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,8.846947803007962E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,8.846947803007962E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,8.846947803007962E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,8.846947803007962E-4,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,8.846947803007962E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,8.846947803007962E-4,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,8.846947803007962E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,8.846947803007962E-4,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,8.846947803007962E-4,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,8.846947803007962E-4,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,8.846947803007962E-4,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,8.846947803007962E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,8.846947803007962E-4,0.08454165642664045,344,4069
