Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ProcessDefines#285,0.005555555555555556,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessDefines#241,0.005555555555555556,0.3720477135352652,50,558
com.google.javascript.jscomp.ProcessDefines#238,0.005555555555555556,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessDefines#144,0.005555555555555556,0.34308696740240197,49,593
com.google.javascript.jscomp.ProcessDefines#145,0.005555555555555556,0.33935044332649283,51,624
com.google.javascript.jscomp.ProcessDefines#347,0.005555555555555556,0.3363931409881356,70,864
com.google.javascript.jscomp.ProcessDefines#240,0.005555555555555556,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessDefines#327,0.005555555555555556,0.26311614390929905,264,4166
com.google.javascript.jscomp.ProcessDefines#211,0.005555555555555556,0.24714598113414044,5,84
com.google.javascript.jscomp.ProcessDefines#334,0.005555555555555556,0.19110960357056103,146,3172
com.google.javascript.jscomp.ProcessDefines#246,0.005555555555555556,0.18052402100232867,2,46
com.google.javascript.jscomp.ProcessDefines#140,0.005555555555555556,0.12211919067804587,3,102
com.google.javascript.jscomp.ProcessDefines#242,0.005555555555555556,0.05889436146175262,2,141
com.google.javascript.jscomp.PeepholeRemoveDeadCode#72,0.005494505494505495,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#184,0.00546448087431694,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#182,0.00546448087431694,0.4824355306645063,559,4811
com.google.javascript.jscomp.VarCheck#180,0.00546448087431694,0.38182359483848277,342,3719
com.google.javascript.jscomp.VarCheck#181,0.00546448087431694,0.25764809517375536,217,3497
com.google.javascript.jscomp.PeepholeRemoveDeadCode#462,0.0053475935828877,2.768034988702373,8,12
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.0053475935828877,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeRemoveDeadCode#477,0.0053475935828877,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#471,0.0053475935828877,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeRemoveDeadCode#544,0.0053475935828877,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeRemoveDeadCode#518,0.0053475935828877,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#335,0.0053475935828877,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeRemoveDeadCode#495,0.0053475935828877,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#334,0.0053475935828877,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeRemoveDeadCode#473,0.0053475935828877,0.5949459662902175,142,991
com.google.javascript.jscomp.PeepholeRemoveDeadCode#552,0.0053475935828877,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeRemoveDeadCode#463,0.0053475935828877,0.3207472906765894,454,5877
com.google.javascript.jscomp.PeepholeRemoveDeadCode#464,0.0053475935828877,0.30164483851243806,34,468
com.google.javascript.jscomp.PeepholeRemoveDeadCode#476,0.0053475935828877,0.0,0,6
com.google.javascript.jscomp.PeepholeRemoveDeadCode#547,0.0053475935828877,0.0,0,1
com.google.javascript.jscomp.ProcessClosurePrimitives#232,0.0053475935828877,0.0,0,56
com.google.javascript.jscomp.ControlFlowAnalysis#1028,0.005333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1032,0.005319148936170213,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#275,0.005319148936170213,1.2957747682012788,93,298
com.google.javascript.jscomp.DataFlowAnalysis#313,0.005319148936170213,1.1573947467381267,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#307,0.005319148936170213,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#309,0.005319148936170213,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#362,0.005319148936170213,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#306,0.005319148936170213,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#308,0.005319148936170213,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#363,0.005319148936170213,0.7263308968344363,261,1492
com.google.javascript.jscomp.DataFlowAnalysis#312,0.005319148936170213,0.6871879135980559,784,4737
com.google.javascript.jscomp.DataFlowAnalysis#276,0.005319148936170213,0.46960504007660636,101,893
com.google.javascript.jscomp.DataFlowAnalysis#274,0.005319148936170213,0.3749850749443856,124,1373
com.google.javascript.jscomp.DataFlowAnalysis#315,0.005319148936170213,0.0,0,1
com.google.javascript.rhino.jstype.UnknownType#181,0.005208333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#870,0.005128205128205128,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#159,0.005128205128205128,0.4824355306645063,559,4811
com.google.javascript.jscomp.VarCheck#157,0.005128205128205128,0.35019947142254587,160,1897
com.google.javascript.jscomp.VarCheck#148,0.005128205128205128,0.3441658806356829,156,1882
com.google.javascript.jscomp.VarCheck#158,0.005128205128205128,0.25764809517375536,217,3497
com.google.javascript.jscomp.VarCheck#132,0.00510204081632653,0.6095616293585124,260,1771
com.google.javascript.jscomp.VarCheck#135,0.00510204081632653,0.22039684795336031,118,2223
com.google.javascript.rhino.jstype.UnknownType#132,0.005076142131979695,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#244,0.005050505050505051,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#113,0.005050505050505051,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#105,0.005050505050505051,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#172,0.005025125628140704,3.0872791868566494,548,737
com.google.javascript.jscomp.InlineVariables#174,0.005025125628140704,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#179,0.005025125628140704,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#173,0.005025125628140704,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ProcessClosurePrimitives#355,0.005025125628140704,0.0,0,1
com.google.javascript.jscomp.VarCheck#110,0.0049504950495049506,0.6685508235425223,19,118
com.google.javascript.jscomp.VarCheck#129,0.0049261083743842365,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#96,0.0049261083743842365,1.08372714545937,889,3406
com.google.javascript.jscomp.VarCheck#108,0.0049261083743842365,0.9885839245365617,5,21
com.google.javascript.jscomp.VarCheck#93,0.0049261083743842365,0.5243120994836125,420,3326
com.google.javascript.jscomp.VarCheck#94,0.0049261083743842365,0.4746519486731594,206,1802
com.google.javascript.jscomp.VarCheck#128,0.0049261083743842365,0.4617529218821895,372,3345
com.google.javascript.jscomp.VarCheck#104,0.0049261083743842365,0.2345792363307096,60,1062
com.google.javascript.jscomp.ReferenceCollectingCallback#184,0.004901960784313725,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#255,0.004901960784313725,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineVariables#351,0.004878048780487805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#551,0.004819277108433735,0.33403387631375425,879,10926
com.google.javascript.jscomp.DataFlowAnalysis#556,0.004807692307692308,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#571,0.004807692307692308,1.25172170444997,41,136
com.google.javascript.jscomp.DataFlowAnalysis#567,0.004807692307692308,0.851703073446884,24,117
com.google.javascript.jscomp.DataFlowAnalysis#566,0.004807692307692308,0.5465750381848796,171,1299
com.google.javascript.jscomp.DataFlowAnalysis#554,0.004807692307692308,0.48290556899496484,413,3551
com.google.javascript.jscomp.InlineVariables#92,0.004796163069544364,2.4912314898321357,45,75
com.google.javascript.jscomp.InlineVariables#171,0.004784688995215311,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#120,0.004784688995215311,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#228,0.004784688995215311,1.6740767735483715,783,1942
com.google.javascript.jscomp.InlineVariables#200,0.004784688995215311,1.6265772614024252,228,582
com.google.javascript.jscomp.InlineVariables#88,0.004784688995215311,1.1573947467381267,858,3078
com.google.javascript.jscomp.InlineVariables#81,0.004784688995215311,1.08372714545937,889,3406
com.google.javascript.jscomp.InlineVariables#161,0.004784688995215311,0.990039508229131,1166,4890
com.google.javascript.jscomp.InlineVariables#198,0.004784688995215311,0.8087674246825863,142,729
com.google.javascript.jscomp.InlineVariables#162,0.004784688995215311,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineVariables#203,0.004784688995215311,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#207,0.004784688995215311,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#86,0.004784688995215311,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineVariables#245,0.004784688995215311,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineVariables#79,0.004784688995215311,0.5243120994836125,420,3326
com.google.javascript.jscomp.InlineVariables#201,0.004784688995215311,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineVariables#80,0.004784688995215311,0.4746519486731594,206,1802
com.google.javascript.jscomp.ProcessClosurePrimitives#360,0.004694835680751174,0.833187789241517,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#353,0.004694835680751174,0.7042566896034799,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#352,0.004694835680751174,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.UnknownType#151,0.004672897196261682,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#351,0.004651162790697674,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#228,0.004651162790697674,0.0,0,56
com.google.javascript.jscomp.RenameLabels#168,0.004629629629629629,2.4912314898321357,45,75
com.google.javascript.jscomp.AbstractPeepholeOptimization#118,0.004629629629629629,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameLabels#107,0.004629629629629629,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#122,0.004629629629629629,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#127,0.004629629629629629,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#258,0.004629629629629629,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#138,0.004629629629629629,1.6740767735483715,783,1942
com.google.javascript.jscomp.RenameLabels#86,0.004629629629629629,1.08372714545937,889,3406
com.google.javascript.jscomp.RenameLabels#158,0.004629629629629629,0.5758982084293521,763,5501
com.google.javascript.jscomp.RenameLabels#84,0.004629629629629629,0.5243120994836125,420,3326
com.google.javascript.jscomp.RenameLabels#85,0.004629629629629629,0.4746519486731594,206,1802
com.google.javascript.jscomp.ReferenceCollectingCallback#578,0.004608294930875576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#358,0.0045871559633027525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#825,0.0045662100456621,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#594,0.0045662100456621,1.6740767735483715,783,1942
com.google.javascript.jscomp.ProcessClosurePrimitives#171,0.004524886877828055,2.4912314898321357,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#855,0.004524886877828055,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#146,0.004524886877828055,2.2684668762750486,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.004524886877828055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.004524886877828055,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#878,0.004524886877828055,1.803416735063667,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.004524886877828055,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#815,0.004524886877828055,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#824,0.004524886877828055,0.8212129119963527,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#830,0.004524886877828055,0.7871050866394697,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#879,0.004524886877828055,0.7042151429873743,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#876,0.004524886877828055,0.6627173716337692,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.004524886877828055,0.6304163455945195,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.004524886877828055,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#817,0.004524886877828055,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#123,0.004524886877828055,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.004524886877828055,0.43106034131940296,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#813,0.004524886877828055,0.4281804123148983,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#124,0.004524886877828055,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#814,0.004524886877828055,0.33625777151490094,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.004524886877828055,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#139,0.004524886877828055,0.2224313830207264,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.004524886877828055,0.0,0,17
com.google.javascript.jscomp.NodeTraversal#322,0.0045045045045045045,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#321,0.0045045045045045045,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#334,0.0045045045045045045,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#330,0.0045045045045045045,0.4237471876613758,253,2479
com.google.javascript.jscomp.NodeTraversal#331,0.0045045045045045045,0.3850407644541121,434,4680
com.google.javascript.jscomp.NodeTraversal#332,0.0045045045045045045,0.353465384339016,379,4452
com.google.javascript.jscomp.NodeTraversal#325,0.0045045045045045045,0.33585864372526264,160,1978
com.google.javascript.jscomp.NodeTraversal#326,0.0045045045045045045,0.31786047717156435,16,209
com.google.javascript.jscomp.NodeTraversal#329,0.0045045045045045045,0.30976575196382367,52,697
com.google.javascript.jscomp.NodeTraversal#327,0.0045045045045045045,0.29851357721300104,11,153
com.google.javascript.jscomp.NodeUtil#566,0.004484304932735426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#542,0.004424778761061947,1.2956759521585577,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#543,0.004424778761061947,0.8949798167211905,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#541,0.004424778761061947,0.22892346760028665,488,8851
com.google.javascript.jscomp.GlobalNamespace#417,0.004329004329004329,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#659,0.004273504273504274,1.0749969611706365,218,842
com.google.javascript.jscomp.ReferenceCollectingCallback#658,0.004273504273504274,0.5658460379691405,225,1651
com.google.javascript.jscomp.NodeUtil#865,0.004273504273504274,0.47170871481785853,743,6540
com.google.javascript.jscomp.DataFlowAnalysis#349,0.00425531914893617,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#257,0.00425531914893617,2.1841785778927028,9199,17487
