Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.Instant#256,0.04734299516908213,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1536,0.04702495201535509,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1535,0.04702495201535509,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1574,0.04697986577181208,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#480,0.046489563567362426,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.046489563567362426,0.0,0,2
org.joda.time.base.BaseDateTime#304,0.046182846371347785,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#102,0.046139359698681735,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.04450499545867393,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.04450499545867393,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.04450499545867393,0.3458646616541353,138,399
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.04450499545867393,0.10691003911342895,82,767
org.joda.time.chrono.BasicSingleEraDateTimeField#53,0.04450499545867393,0.0,0,0
org.joda.time.DateTime#527,0.04446460980036298,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#257,0.04446460980036298,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#260,0.04446460980036298,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#392,0.04446460980036298,0.4457831325301205,333,747
org.joda.time.chrono.LimitChronology#102,0.04446460980036298,0.2742914979757085,542,1976
org.joda.time.chrono.LimitChronology#252,0.04446460980036298,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#457,0.04446460980036298,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#72,0.04446460980036298,0.1875,21,112
org.joda.time.chrono.LimitChronology#74,0.04446460980036298,0.16346153846153846,17,104
org.joda.time.chrono.LimitChronology#101,0.04446460980036298,0.15367965367965367,71,462
org.joda.time.chrono.LimitChronology#263,0.04446460980036298,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#279,0.04446460980036298,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#455,0.04446460980036298,0.14686468646864687,89,606
org.joda.time.chrono.LimitChronology#262,0.04446460980036298,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#274,0.04446460980036298,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#264,0.04446460980036298,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#280,0.04446460980036298,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#71,0.04446460980036298,0.1320754716981132,28,212
org.joda.time.chrono.LimitChronology#256,0.04446460980036298,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#268,0.04446460980036298,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#259,0.04446460980036298,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#271,0.04446460980036298,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#99,0.04446460980036298,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#454,0.04446460980036298,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#213,0.04446460980036298,0.10534351145038168,69,655
org.joda.time.chrono.LimitChronology#67,0.04446460980036298,0.10041265474552957,73,727
org.joda.time.chrono.LimitChronology#215,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#216,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#217,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#218,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#219,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#221,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#222,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#223,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#224,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#225,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#229,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#230,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#231,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#232,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#233,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#234,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#235,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#236,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#237,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#238,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#239,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#240,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#242,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#243,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#244,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#245,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#246,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#247,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#248,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#249,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#250,0.04446460980036298,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#209,0.04446460980036298,0.08415233415233415,137,1628
org.joda.time.chrono.LimitChronology#251,0.04446460980036298,0.07990420204659264,367,4593
org.joda.time.chrono.LimitChronology#456,0.04446460980036298,0.07823470411233702,78,997
org.joda.time.chrono.LimitChronology#214,0.04446460980036298,0.06752330561854371,268,3969
org.joda.time.chrono.LimitChronology#81,0.04446460980036298,0.04990842490842491,218,4368
org.joda.time.chrono.LimitChronology#103,0.04446460980036298,0.0,0,0
org.joda.time.chrono.LimitChronology#253,0.04446460980036298,0.0,0,0
org.joda.time.chrono.LimitChronology#391,0.04446460980036298,0.0,0,0
org.joda.time.chrono.LimitChronology#393,0.04446460980036298,0.0,0,0
org.joda.time.chrono.LimitChronology#453,0.04446460980036298,0.0,0,0
org.joda.time.chrono.LimitChronology#458,0.04446460980036298,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1540,0.043516873889875664,0.22118380062305296,284,1284
org.joda.time.DateTime#518,0.043516873889875664,0.0,0,0
org.joda.time.DateTime#516,0.043401240035429584,0.4457831325301205,333,747
org.joda.time.field.DelegatedDateTimeField#88,0.04257167680278019,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#208,0.04257167680278019,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#192,0.042534722222222224,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1576,0.04231433506044905,0.055299539170506916,60,1085
org.joda.time.field.DelegatedDateTimeField#80,0.04227782571182054,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#927,0.04159592529711375,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#925,0.04159592529711375,0.19122068550811785,636,3326
org.joda.time.DateTimeZone#930,0.04159592529711375,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#924,0.04159592529711375,0.12577241899020347,1669,13270
org.joda.time.field.PreciseDateTimeField#80,0.04079933388842631,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#54,0.04049586776859504,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#196,0.04049586776859504,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#55,0.04049586776859504,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#212,0.04046242774566474,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.04046242774566474,0.506224593495935,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.04046242774566474,0.1432896064581231,142,991
org.joda.time.field.SkipDateTimeField#67,0.04046242774566474,0.0684931506849315,5,73
org.joda.time.field.SkipDateTimeField#68,0.04046242774566474,0.06696428571428571,15,224
org.joda.time.field.SkipDateTimeField#65,0.04046242774566474,0.0017825311942959,1,561
org.joda.time.field.SkipDateTimeField#66,0.04046242774566474,0.0,0,34
org.joda.time.field.SkipDateTimeField#76,0.04046242774566474,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.04036243822075782,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#52,0.04016393442622951,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.04016393442622951,0.25142857142857145,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.04016393442622951,0.1689497716894977,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.04016393442622951,0.056338028169014086,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.04016393442622951,0.013422818791946308,2,149
org.joda.time.field.DelegatedDateTimeField#53,0.04016393442622951,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#68,0.04016393442622951,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#92,0.0399673735725938,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.039611964430072755,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#295,0.03867403314917127,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#576,0.0380952380952381,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#577,0.0380952380952381,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#575,0.0380952380952381,0.05513501299288216,488,8851
org.joda.time.chrono.BasicGJChronology#190,0.03765690376569038,0.5660377358490566,30,53
org.joda.time.field.OffsetDateTimeField#165,0.037547892720306515,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.035976505139500736,0.5660377358490566,30,53
org.joda.time.chrono.BasicGJChronology#182,0.035555555555555556,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#435,0.035328046142754144,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.035277177825773935,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1541,0.034408602150537634,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1577,0.03418803418803419,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#175,0.033816425120772944,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#177,0.033816425120772944,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#167,0.033816425120772944,0.12786657400972898,184,1439
org.joda.time.chrono.BasicChronology#172,0.033816425120772944,0.09537741369221767,163,1709
org.joda.time.chrono.BasicChronology#174,0.033816425120772944,0.043924131046374444,484,11019
org.joda.time.chrono.BasicChronology#173,0.033816425120772944,0.03842355687225065,428,11139
org.joda.time.chrono.AssembledChronology#131,0.03317535545023697,0.24615921787709497,705,2864
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.032407407407407406,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#534,0.032194480946123524,0.24615921787709497,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.03188028627195836,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.03188028627195836,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#458,0.031818181818181815,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#459,0.031818181818181815,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.031818181818181815,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.031818181818181815,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.031818181818181815,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.031818181818181815,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.031818181818181815,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.031818181818181815,0.06589564281871974,245,3718
org.joda.time.chrono.BasicYearDateTimeField#82,0.03153153153153153,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#111,0.03153153153153153,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.03153153153153153,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#112,0.03153153153153153,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.03125,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#160,0.031190324633991087,0.3642611683848797,106,291
org.joda.time.chrono.BasicChronology#552,0.031150667514303877,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#103,0.03103229892336922,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.03103229892336922,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.03103229892336922,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.03103229892336922,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#200,0.03103229892336922,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.03103229892336922,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.03103229892336922,0.07339449541284404,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.0310126582278481,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.0310126582278481,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.0310126582278481,0.08948863636363637,63,704
org.joda.time.chrono.AssembledChronology#108,0.030934343434343436,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#146,0.030934343434343436,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#182,0.030934343434343436,0.3197424892703863,894,2796
org.joda.time.chrono.AssembledChronology#107,0.030934343434343436,0.24615921787709497,705,2864
org.joda.time.tz.CachedDateTimeZone#144,0.030934343434343436,0.2261985145172181,670,2962
org.joda.time.tz.CachedDateTimeZone#145,0.030934343434343436,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#181,0.030934343434343436,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#166,0.030934343434343436,0.13389121338912133,128,956
org.joda.time.tz.CachedDateTimeZone#148,0.030934343434343436,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.030934343434343436,0.11472602739726027,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.030934343434343436,0.11142857142857143,39,350
org.joda.time.tz.CachedDateTimeZone#156,0.030934343434343436,0.10119047619047619,51,504
org.joda.time.tz.CachedDateTimeZone#140,0.030934343434343436,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,0.030934343434343436,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#143,0.030934343434343436,0.09671897289586305,339,3505
org.joda.time.tz.CachedDateTimeZone#141,0.030934343434343436,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,0.030934343434343436,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,0.030934343434343436,0.07725029777097159,454,5877
org.joda.time.tz.CachedDateTimeZone#159,0.030934343434343436,0.07482993197278912,33,441
org.joda.time.tz.CachedDateTimeZone#142,0.030934343434343436,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.030934343434343436,0.05975753674498444,557,9321
org.joda.time.tz.CachedDateTimeZone#155,0.030934343434343436,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.030934343434343436,0.03888888888888889,7,180
